Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,22.52097861125049,22.61252765260307,22.429429569897916,22.60337257385254,24300,0.0,0.0
2023-10-05 00:00:00-04:00,22.594219531551772,22.594219531551772,22.429431591495103,22.511825561523438,3000,0.0,0.0
2023-10-06 00:00:00-04:00,22.51182523891609,22.594219207763672,22.42943127006851,22.594219207763672,7400,0.0,0.0
2023-10-09 00:00:00-04:00,22.612526251196872,22.612526251196872,22.530132293701172,22.530132293701172,2400,0.0,0.0
2023-10-10 00:00:00-04:00,22.566751712387877,22.58506186944555,22.48435775178103,22.56125831604004,8600,0.0,0.0
2023-10-11 00:00:00-04:00,22.575908920883176,22.740696857644096,22.539290349465666,22.685768127441406,27000,0.0,0.0
2023-10-12 00:00:00-04:00,22.740695458595493,22.740695458595493,22.539288962807955,22.61252784729004,16700,0.0,0.0
2023-10-13 00:00:00-04:00,22.649144931134238,22.658300009363206,22.580484463645927,22.639989852905273,15100,0.0,0.0
2023-10-16 00:00:00-04:00,22.63999246974593,22.786470246034767,22.566753581601514,22.575908660888672,6400,0.0,0.0
2023-10-17 00:00:00-04:00,22.594218348690134,22.612528506882935,22.594218348690134,22.61069679260254,2900,0.0,0.0
2023-10-18 00:00:00-04:00,22.594217495102008,22.667456378953524,22.57590733760095,22.60337257385254,4600,0.0,0.0
2023-10-19 00:00:00-04:00,22.683934734137836,22.70407485961914,22.612527564774865,22.70407485961914,800,0.0,0.0
2023-10-20 00:00:00-04:00,22.5667524864744,22.639991371064657,22.40654297210595,22.621681213378906,15700,0.0,0.0
2023-10-23 00:00:00-04:00,22.662878944559836,22.662878944559836,22.539289741475773,22.584148406982422,3700,0.0,0.0
2023-10-24 00:00:00-04:00,22.539289522228376,22.86886363750133,22.539289522228376,22.841400146484375,5900,0.0,0.0
2023-10-25 00:00:00-04:00,22.75900640769145,22.859708786010742,22.75900640769145,22.859708786010742,900,0.0,0.0
2023-10-26 00:00:00-04:00,22.859709074006563,22.859709074006563,22.76816177368164,22.76816177368164,300,0.0,0.0
2023-10-27 00:00:00-04:00,22.823090536152073,22.868864186380808,22.777315139770508,22.777315139770508,7100,0.0,0.0
2023-10-30 00:00:00-04:00,22.71323013305664,22.759920511057462,22.71323013305664,22.71323013305664,1400,0.0,0.0
2023-10-31 00:00:00-04:00,22.71323013305664,22.759005527023938,22.71323013305664,22.71323013305664,3600,0.0,0.0
2023-11-01 00:00:00-04:00,22.57590724991498,22.841399294190996,22.57590724991498,22.70407485961914,14200,0.0,0.0
2023-11-02 00:00:00-04:00,22.850553018395004,22.850553018395004,22.72238540649414,22.72238540649414,1000,0.0,0.0
