Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.58012181781562,68.63606178823603,67.58012181781562,68.35066986083984,100000,0.0,0.0
2022-01-04 00:00:00-05:00,68.65509339929726,69.90129723491825,68.6265556544345,68.80730438232422,144500,0.0,0.0
2022-01-05 00:00:00-05:00,69.27343158096582,69.52077077721064,68.31261979609893,68.38872528076172,72500,0.0,0.0
2022-01-06 00:00:00-05:00,68.96902214109902,70.17716595619927,68.85486390542994,70.03447723388672,131800,0.0,0.0
2022-01-07 00:00:00-05:00,70.1961998380626,71.25213998846058,70.1961998380626,70.643310546875,127400,0.0,0.0
2022-01-10 00:00:00-05:00,70.66232484063575,70.87161129699193,69.80615627273254,70.35791015625,117300,0.0,0.0
2022-01-11 00:00:00-05:00,70.66232567474403,71.1284590780642,69.58736289546566,70.70037841796875,72300,0.0,0.0
2022-01-12 00:00:00-05:00,70.63378325914978,71.20455985412472,68.1794359171575,70.3293685913086,121500,0.0,0.0
2022-01-13 00:00:00-05:00,70.55769839276837,72.45078469252523,70.39597964087567,72.20344543457031,53000,0.0,0.0
2022-01-14 00:00:00-05:00,72.06073634827435,73.77307358046984,71.10943949879217,73.75404357910156,60500,0.0,0.0
2022-01-18 00:00:00-05:00,73.86820263797141,74.67680351748868,73.53525018850183,74.1535873413086,106200,0.0,0.0
2022-01-19 00:00:00-05:00,74.17262023537795,74.68632143080042,72.1178154536881,72.62200164794922,123300,0.0,0.0
2022-01-20 00:00:00-05:00,72.44124655677861,73.54474697604286,71.4804348390181,71.62313079833984,201700,0.0,0.0
2022-01-21 00:00:00-05:00,69.31149718768417,72.06074482548296,69.31149718768417,71.25214385986328,165300,0.0,0.0
2022-01-24 00:00:00-05:00,71.813401460534,72.74567562261765,70.90015730096478,72.32710266113281,239600,0.0,0.0
2022-01-25 00:00:00-05:00,72.30808180193918,72.53639103333,70.49110117885907,72.02268981933594,96100,0.0,0.0
2022-01-26 00:00:00-05:00,72.62199854365808,73.14521471787656,71.10944002553036,72.2985610961914,98600,0.0,0.0
2022-01-27 00:00:00-05:00,72.44127089168013,73.40208293220232,70.43403356097382,70.91919708251953,96900,0.0,0.0
2022-01-28 00:00:00-05:00,71.32823566687813,71.5089771195311,69.68248904613677,71.4709243774414,100300,0.0,0.0
2022-01-31 00:00:00-05:00,70.3959762805728,71.5185070034677,70.2913330325031,71.2997055053711,92900,0.0,0.0
2022-02-01 00:00:00-05:00,71.20457498137846,71.45191421961428,70.12009704318568,71.4328842163086,156200,0.0,0.0
2022-02-02 00:00:00-05:00,71.34726755822966,71.70875776770971,70.60525713687517,71.57557678222656,84200,0.0,0.0
2022-02-03 00:00:00-05:00,71.6707107528785,72.56493223362929,71.49948426455086,71.82292175292969,89900,0.0,0.0
