Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.54450277897119,37.96731957878516,37.04338789928662,37.28611373901367,276700,0.0,0.0
2022-01-04 00:00:00-05:00,36.79283360726304,37.54450599109939,36.79283360726304,37.17649841308594,448500,0.0,0.0
2022-01-05 00:00:00-05:00,37.22347464054729,37.94382650953307,36.34652064324261,36.39350128173828,487100,0.0,0.0
2022-01-06 00:00:00-05:00,36.60491537682978,37.207820223815006,36.51095707208215,36.918113708496094,304400,0.0,0.0
2022-01-07 00:00:00-05:00,36.81631701719008,37.160832729022054,36.362179818662376,36.71452713012695,556400,0.0,0.0
2022-01-10 00:00:00-05:00,36.503125019582704,36.62057513922526,35.626173883394934,36.127288818359375,623000,0.0,0.0
2022-01-11 00:00:00-05:00,36.28388422083588,37.26262516012593,35.6653192303533,37.16083526611328,799300,0.0,0.0
2022-01-12 00:00:00-05:00,37.52101144350018,37.583652297698904,35.96285753131106,36.18992614746094,669500,0.0,0.0
2022-01-13 00:00:00-05:00,36.48746333887322,37.019898682606176,36.080309710729665,36.213417053222656,498900,0.0,0.0
2022-01-14 00:00:00-05:00,35.978522061488476,36.18209888829839,35.36778560729737,35.93937301635742,371000,0.0,0.0
2022-01-18 00:00:00-05:00,35.65749339957627,36.5735935565365,34.796199513662316,34.9293098449707,548300,0.0,0.0
2022-01-19 00:00:00-05:00,35.132882103777206,35.31297006886894,34.490828319752694,34.63959884643555,680800,0.0,0.0
2022-01-20 00:00:00-05:00,34.87450483788571,35.500898566886434,33.91925253435904,33.9505729675293,587800,0.0,0.0
2022-01-21 00:00:00-05:00,33.793967972383925,33.793967972383925,32.77607796458352,33.0657844543457,871700,0.0,0.0
2022-01-24 00:00:00-05:00,32.24364719424026,33.16757903608635,31.46848292504095,33.057960510253906,696600,0.0,0.0
2022-01-25 00:00:00-05:00,32.66645939086032,33.36332247976679,31.54677948838798,32.88569641113281,803300,0.0,0.0
2022-01-26 00:00:00-05:00,33.77048048157258,34.005377725457166,31.98525485691254,32.43156051635742,813400,0.0,0.0
