Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.27355123256535,35.51104423227063,34.27355123256535,34.67490005493164,974200,0.0,0.0
2022-01-04 00:00:00-05:00,35.04279456172329,36.706722508511454,35.04279456172329,36.28865051269531,884900,0.0,0.0
2022-01-05 00:00:00-05:00,36.34718045467963,37.14987792373414,36.28865063024667,36.522769927978516,580500,0.0,0.0
2022-01-06 00:00:00-05:00,36.815419835217945,37.47597437034596,36.455877654813385,37.116432189941406,543400,0.0,0.0
2022-01-07 00:00:00-05:00,37.17495838972216,37.551223796427024,36.773609685782276,37.225128173828125,340900,0.0,0.0
2022-01-10 00:00:00-05:00,37.40908915106554,37.902414307061804,37.191689894721875,37.584678649902344,414400,0.0,0.0
2022-01-11 00:00:00-05:00,37.601393224837494,37.601393224837494,36.890668976754604,37.409080505371094,264600,0.0,0.0
2022-01-12 00:00:00-05:00,37.300386387285364,37.54286892603983,36.84050780009902,36.98265075683594,293400,0.0,0.0
2022-01-13 00:00:00-05:00,37.091352613380714,37.50106143427369,36.715087132207955,36.88231658935547,280900,0.0,0.0
2022-01-14 00:00:00-05:00,36.43916151881303,37.258582356525466,36.37226845958592,37.02445983886719,258400,0.0,0.0
2022-01-18 00:00:00-05:00,36.9575650680739,37.86896214653852,36.171587674572386,36.28865051269531,345500,0.0,0.0
2022-01-19 00:00:00-05:00,36.38898971750209,36.690002088149726,35.50267586944367,35.71171188354492,353200,0.0,0.0
2022-01-20 00:00:00-05:00,35.703347984796274,36.03780365740215,33.49592842498034,33.53773498535156,988000,0.0,0.0
2022-01-21 00:00:00-05:00,33.33706236131221,33.8053041773132,32.28352226235552,32.3253288269043,1125200,0.0,0.0
2022-01-24 00:00:00-05:00,31.949067092422858,33.61299534844855,31.80692411845378,33.521018981933594,772500,0.0,0.0
2022-01-25 00:00:00-05:00,33.3203403265991,33.58790617714424,32.40894315141829,33.16983413696289,664100,0.0,0.0
2022-01-26 00:00:00-05:00,33.36214792074932,33.730050144002895,32.534363931383375,33.14474868774414,964300,0.0,0.0
2022-01-27 00:00:00-05:00,33.39558689672357,33.39558689672357,30.962408225838097,31.39720344543457,2206000,0.0,0.0
