Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.8239878253886,61.892934713972025,60.41908893630214,61.3671760559082,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,61.32408016212051,62.470406755995555,61.29822425900155,62.27216720581055,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.16013115677547,62.470415187609525,61.09999295546502,61.263755798339844,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,61.50508969200101,61.94465985544936,61.09999626448634,61.548187255859375,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,61.30685010432351,61.66023171582013,60.94485424066722,61.548187255859375,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,61.444727828133196,61.763632552041585,60.80692495607831,61.737770080566406,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,61.61713647931083,61.72918751926889,60.651814139766074,61.444759368896484,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,61.48784457846083,62.2204636682652,61.36717929736086,61.94465637207031,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.04808909106363,62.53075686196021,61.63438137402726,61.79813766479492,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,61.66885287414787,61.81537407082734,60.97933130330973,61.625755310058594,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,61.43612412596173,61.565410216320885,60.02261110976613,60.10018539428711,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,60.22085839936476,60.35013793057812,59.09176674590644,59.10038757324219,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,59.23829036851546,59.445144179768306,58.01438942717285,58.02301025390625,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,58.229877058813116,58.8073542150576,57.72998078471683,58.5401611328125,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,57.72135391567121,59.048678632041856,56.661215677819726,58.96249008178711,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,58.42809946189577,59.66061456637948,57.842008225307076,59.402042388916016,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,59.79852900966233,60.410476293179705,58.15230592387211,58.54877853393555,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,58.93663668074341,59.63477916965081,58.169547286466326,58.40226364135742,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,58.36775717894101,59.90193518626582,57.68685669492649,59.893314361572266,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,59.36310757516012,60.06374034560062,59.06901985857703,60.03779220581055,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,59.7090896456328,60.1329245998753,59.38040225651709,59.79558563232422,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,59.67449694692671,60.56541825311171,59.35446109862038,60.37512969970703,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.11562279948013,60.14157093330251,59.337145788707566,59.3976936340332,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.16414932047049,59.518784787710416,58.584619045212754,58.982505798339844,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,58.90466803437865,59.4582503021341,58.73167605041302,58.8527717590332,2636500,0.0,0.0
