Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.450408998723034,36.52605506043707,35.450408998723034,35.68024826049805,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,36.250249619416344,37.01331416528772,35.74460393137114,36.857025146484375,721100,0.0,0.0
2022-01-05 00:00:00-05:00,37.7855695522043,38.723314069746735,36.7650862752687,36.9213752746582,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,36.99492918350134,37.82234842310577,35.8549248999814,35.91008758544922,724800,0.0,0.0
2022-01-07 00:00:00-05:00,35.76298590514213,36.71911444497345,35.2573367890434,35.790565490722656,823900,0.0,0.0
2022-01-10 00:00:00-05:00,35.59750902752474,35.61589659088608,34.15411862081593,35.46879959106445,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,35.24815510902883,35.38606009154651,34.85283123335214,34.98154067993164,617200,0.0,0.0
2022-01-12 00:00:00-05:00,34.9999196077016,35.16540414305794,34.01620792923252,34.03459548950195,825700,0.0,0.0
2022-01-13 00:00:00-05:00,34.37476071527643,35.753796337491224,34.246051285000746,35.18379592895508,703000,0.0,0.0
2022-01-14 00:00:00-05:00,34.65976079955653,34.94475923488463,33.47378938686257,34.48508071899414,999300,0.0,0.0
2022-01-18 00:00:00-05:00,34.01620432745194,34.200076403608556,33.014105194819955,33.18878173828125,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,33.584115774299,34.55863562185227,33.42782674122863,33.59331130981445,771300,0.0,0.0
2022-01-20 00:00:00-05:00,33.93346510030445,34.47588584454131,32.958945464554105,33.02330017089844,591900,0.0,0.0
2022-01-21 00:00:00-05:00,32.77507692620718,33.66685078986284,32.545237686912785,32.65555953979492,933900,0.0,0.0
2022-01-24 00:00:00-05:00,32.04878508983624,33.970241330663846,31.019106247600007,33.87830352783203,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,33.06927313544626,35.30331097486741,32.91298061835264,34.82524490356445,959900,0.0,0.0
2022-01-26 00:00:00-05:00,35.101049885607694,35.303309544095654,33.179593651177804,33.372657775878906,804200,0.0,0.0
2022-01-27 00:00:00-05:00,33.37266136872432,33.859923006896864,31.818949162989988,32.17749786376953,889800,0.0,0.0
