Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.695112576723321,16.721518348030347,15.630457180031097,16.24468421936035,1193000,0.0,0.0
2022-01-04 00:00:00-05:00,16.066883087158203,16.519472472125152,15.735523937650623,16.066883087158203,812300,0.0,0.0
2022-01-05 00:00:00-05:00,16.06687841563712,16.252764003258008,15.282931650605306,15.331422805786133,1053900,0.0,0.0
2022-01-06 00:00:00-05:00,15.654702073535965,15.767848621830586,14.79801622028607,15.315260887145996,714100,0.0,0.0
2022-01-07 00:00:00-05:00,15.509227703867095,15.905242180866564,15.121293802219341,15.412243843078613,698000,0.0,0.0
2022-01-10 00:00:00-05:00,15.30717949610488,15.420326049762059,14.490904186777358,15.347588539123535,821900,0.0,0.0
2022-01-11 00:00:00-05:00,15.662783442784553,15.840586932270618,15.177868758929215,15.646620750427246,712200,0.0,0.0
2022-01-12 00:00:00-05:00,15.856745905229221,16.16385853921175,15.355665612251162,15.872908592224121,561100,0.0,0.0
2022-01-13 00:00:00-05:00,17.214516242874076,17.29533587915411,15.396081363351897,16.083045959472656,2260600,0.0,0.0
2022-01-14 00:00:00-05:00,16.026470687458108,16.616451338518132,15.622374097717351,16.1476993560791,929400,0.0,0.0
2022-01-18 00:00:00-05:00,15.840586177538217,16.139616782234473,15.105130528358417,15.355669975280762,1098200,0.0,0.0
2022-01-19 00:00:00-05:00,15.39608087486458,15.913325605741825,15.315262782655093,15.517311096191406,692100,0.0,0.0
2022-01-20 00:00:00-05:00,15.695109261322418,15.953730793460661,14.587884092661398,14.62021255493164,1069700,0.0,0.0
2022-01-21 00:00:00-05:00,14.474740079438995,15.097049213003206,13.706955923326662,14.975820541381836,1706300,0.0,0.0
2022-01-24 00:00:00-05:00,14.353510626169577,15.824421922488268,14.094889063059405,15.71935749053955,1705000,0.0,0.0
2022-01-25 00:00:00-05:00,15.331422933127403,16.188108750305044,15.008145993393406,15.67086410522461,945600,0.0,0.0
2022-01-26 00:00:00-05:00,16.002223800304556,16.107289773355948,14.692951756710128,14.854589462280273,1074000,0.0,0.0
2022-01-27 00:00:00-05:00,15.17786582704896,15.792092721656994,14.88691583973308,15.30717658996582,963300,0.0,0.0
2022-01-28 00:00:00-05:00,15.080884840036028,15.242524095045322,14.2242004881016,14.94349193572998,1236100,0.0,0.0
2022-01-31 00:00:00-05:00,14.870754400181022,15.921406472966627,14.830345357249573,15.913324356079102,963300,0.0,0.0
2022-02-01 00:00:00-05:00,15.961815924197063,16.325503485907838,15.638538947957606,16.09920883178711,843700,0.0,0.0
2022-02-02 00:00:00-05:00,16.07496215726654,16.163863902009574,15.121293940406986,15.646620750427246,902900,0.0,0.0
2022-02-03 00:00:00-05:00,15.177867390772386,15.800174923359274,15.040474498329868,15.202112197875977,730900,0.0,0.0
2022-02-04 00:00:00-05:00,15.347589048761364,15.412244444641892,14.43433138926062,14.660624504089355,1089200,0.0,0.0
2022-02-07 00:00:00-05:00,14.757606068731704,15.12937415172917,14.57172202723297,14.87883472442627,723900,0.0,0.0
2022-02-08 00:00:00-05:00,15.016229366079145,15.735520809863266,14.943491855864327,15.412243843078613,679800,0.0,0.0
2022-02-09 00:00:00-05:00,15.468816350279026,15.533471740420499,14.878835722549814,15.484980583190918,904200,0.0,0.0
2022-02-10 00:00:00-05:00,15.35567018748501,15.67086502963037,14.967737836920545,15.064720153808594,804600,0.0,0.0
2022-02-11 00:00:00-05:00,15.064719026773862,15.41224230955345,14.361591886666988,14.377756118774414,852400,0.0,0.0
2022-02-14 00:00:00-05:00,14.369674419243795,14.515147887909315,13.941331505017033,13.997904777526855,653300,0.0,0.0
2022-02-15 00:00:00-05:00,14.183788591502168,14.894999397943954,14.078724164519604,14.757606506347656,611500,0.0,0.0
2022-02-16 00:00:00-05:00,14.595967634372993,14.789933802428738,14.135297792552338,14.337346076965332,818300,0.0,0.0
2022-02-17 00:00:00-05:00,14.22419763612359,14.401999547779257,13.666544013808908,13.706953048706055,759100,0.0,0.0
2022-02-18 00:00:00-05:00,13.642299152502446,13.779692044211862,13.08464701101073,13.213957786560059,1263800,0.0,0.0
2022-02-22 00:00:00-05:00,13.213956854439424,13.440249924934877,12.502746868334288,12.583565711975098,955900,0.0,0.0
2022-02-23 00:00:00-05:00,12.737124006220341,12.979581330377549,12.389600711157222,12.421928405761719,886100,0.0,0.0
2022-02-24 00:00:00-05:00,11.791537565867525,13.448332820219294,11.613734866344528,13.343268394470215,1007400,0.0,0.0
2022-02-25 00:00:00-05:00,13.205876303499707,13.205876303499707,12.559321624003724,13.165467262268066,959500,0.0,0.0
2022-02-28 00:00:00-05:00,12.906846034081317,13.52915441726391,12.906846034081317,13.383679389953613,853500,0.0,0.0
2022-03-01 00:00:00-05:00,13.359434748725793,13.424090145958626,12.333028968836578,12.478503227233887,1603000,0.0,0.0
2022-03-02 00:00:00-05:00,12.147144126016705,13.973661795824464,11.54908131612371,13.658465385437012,2730600,0.0,0.0
2022-03-03 00:00:00-05:00,13.496827214747505,13.62613800494217,12.99574674661352,13.37559700012207,1081800,0.0,0.0
2022-03-04 00:00:00-05:00,12.931089934630275,13.278613223264431,12.71287742202194,13.254366874694824,1121900,0.0,0.0
2022-03-07 00:00:00-05:00,13.222041307673697,13.50490769580352,12.29261866083611,12.357274055480957,1205600,0.0,0.0
2022-03-08 00:00:00-05:00,12.454256383590048,13.87667652004142,12.349191181047873,13.27053165435791,989900,0.0,0.0
2022-03-09 00:00:00-05:00,13.480661646442229,13.779692241108096,13.116974121571785,13.28669548034668,803900,0.0,0.0
2022-03-10 00:00:00-05:00,13.171800230389454,13.401589220058089,12.769671455106131,13.352349281311035,513600,0.25,0.0
2022-03-11 00:00:00-05:00,13.344141927559319,13.549310158489856,12.851737860264151,12.933805465698242,612100,0.0,0.0
2022-03-14 00:00:00-04:00,13.056906061080388,13.803718294720358,12.72863720541052,12.868151664733887,820100,0.0,0.0
2022-03-15 00:00:00-04:00,12.786084453884827,13.253867783307168,12.671189959529027,13.221041679382324,593500,0.0,0.0
2022-03-16 00:00:00-04:00,13.27848891658872,13.861165974446532,13.130767531410834,13.795512199401855,913700,0.0,0.0
2022-03-17 00:00:00-04:00,13.639584974339703,14.02530069327318,13.459035925439828,13.935026168823242,576900,0.0,0.0
2022-03-18 00:00:00-04:00,13.73806660487682,14.082749346876293,13.45903764395774,14.017095565795898,1150700,0.0,0.0
2022-03-21 00:00:00-04:00,13.93502670075635,14.082748086291703,13.442622604075,13.639585494995117,880000,0.0,0.0
2022-03-22 00:00:00-04:00,13.844751832361656,14.173020663191341,13.623169784560647,13.98426628112793,681900,0.0,0.0
2022-03-23 00:00:00-04:00,13.91040884749967,14.722874980557032,13.70524058464752,13.803720474243164,975800,0.0,0.0
2022-03-24 00:00:00-04:00,13.951440314818056,14.123780885005509,13.582136856831445,14.090954780578613,546600,0.0,0.0
2022-03-25 00:00:00-04:00,14.156608061163215,14.361776293933696,13.803718450348484,13.885786056518555,546800,0.0,0.0
2022-03-28 00:00:00-04:00,13.95143874426206,14.657217911047224,13.754477443944884,14.525910377502441,1454300,0.0,0.0
2022-03-29 00:00:00-04:00,14.772115750842735,16.085193019535144,14.772115750842735,15.830784797668457,1867700,0.0,0.0
2022-03-30 00:00:00-04:00,15.609199304441493,15.6748530753886,14.345362257072933,14.460257530212402,1363100,0.0,0.0
2022-03-31 00:00:00-04:00,14.484876594550942,14.550530364947578,13.89399266098122,14.074540138244629,1461800,0.0,0.0
2022-04-01 00:00:00-04:00,14.304329808088125,14.353569746936213,13.253867865702523,13.41800308227539,1125900,0.0,0.0
2022-04-04 00:00:00-04:00,13.565725250304125,13.935027161031098,13.360557000352632,13.77910041809082,852700,0.0,0.0
2022-04-05 00:00:00-04:00,13.762686683208234,14.033508712515125,13.48365773600604,13.631379127502441,617800,0.0,0.0
2022-04-06 00:00:00-04:00,13.500071492873168,13.532897598952943,12.884565959454758,13.245661735534668,685400,0.0,0.0
