Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.7300694959598,61.250119698382576,60.35655285672741,61.21851348876953,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,61.21851715183331,61.544151371157334,60.490638997657314,60.62472152709961,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,60.69176185672223,61.44358487391858,59.877687281379636,60.452327728271484,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,66.17959113434001,68.55478088539512,64.18749744725504,64.95368957519531,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,64.93452868214264,67.68802074052272,64.40777075689049,67.27140045166016,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,67.27141400149559,67.69282042657716,64.83876225962027,65.64326477050781,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,65.5570665809692,66.65846511948581,65.5570665809692,66.3998794555664,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,66.62971279239383,66.89787778202455,65.83574713549235,65.92098999023438,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,65.99762822843041,66.48511139053802,65.8156559482966,66.12213134765625,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,65.50918543494655,66.17001872560262,65.23144094185034,66.01678466796875,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,65.38466079191126,65.4756469189938,64.43650380216192,64.85791015625,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,65.03990312553675,65.23144754370225,64.04385607578362,64.19709014892578,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,64.03427125977088,64.5801808431266,62.454004368914646,62.56893539428711,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,62.67427863226623,63.28722940510921,61.735693651191276,62.070899963378906,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,61.41963881618943,62.291182534292254,59.76275877112851,62.11878967285156,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,61.448380668362006,62.080482992910675,60.255996030916776,61.29513931274414,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,61.774014782011484,62.89456492438907,60.67740586413082,61.026981353759766,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,61.735699441653296,62.3678090955951,60.53661428847489,60.902469635009766,895200,0.0,0.0
2022-01-28 00:00:00-05:00,60.58641331453715,61.33345031738281,60.01177283863283,61.33345031738281,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,60.83542848120104,61.97034765272884,60.682190773327996,61.49626541137695,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,61.46753079686461,62.03259184231314,60.873735171148844,61.860198974609375,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,61.65907256798525,62.18583056002831,61.20893890225041,61.572879791259766,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,61.23158362110353,62.03916001761731,60.952780322120454,61.50077819824219,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,60.895095744531325,61.22197199642772,60.07790694851591,60.3278694152832,679100,0.0,0.0
2022-02-07 00:00:00-05:00,60.40478825543361,62.11607977580429,60.183662938407984,61.78919982910156,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,62.01031842907333,62.49101857193436,61.29888060396054,62.21221160888672,883000,0.0,0.0
2022-02-09 00:00:00-05:00,62.68329556786814,64.01964137551681,62.62849651452305,64.0100326538086,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,63.394741873975875,65.0675764410197,63.1351596700968,63.66393280029297,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,63.98120260874758,64.75031856452729,63.370711271826806,63.692779541015625,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,63.740836072513666,64.03886778677736,62.39487432809788,62.85634231567383,604000,0.0,0.0
2022-02-15 00:00:00-05:00,63.048635794923506,64.30326352679297,63.02940368065823,64.21192932128906,686300,0.0,0.0
2022-02-16 00:00:00-05:00,63.80814411293472,64.77915318900077,63.62547569857061,64.53880310058594,704600,0.0,0.0
2022-02-17 00:00:00-05:00,64.36575589663352,64.40421279404704,63.51011010016618,63.57740783691406,536300,0.0,0.0
2022-02-18 00:00:00-05:00,63.26975594041869,64.23115630947488,63.17842173177392,63.93312454223633,940600,0.0,0.0
2022-02-22 00:00:00-05:00,63.73122513369924,64.60609557012639,63.12554560078814,64.10617065429688,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,64.31768802354947,64.72147442989561,63.48126703762992,63.59663772583008,586300,0.0,0.0
2022-02-24 00:00:00-05:00,62.40449452921991,62.49101703204984,60.231727883256106,62.08723068237305,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,62.57753906957964,65.35599255430112,62.404494065206485,65.22138977050781,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,63.62546036380054,64.783949271122,63.34665344824802,63.86581039428711,846700,0.0,0.0
2022-03-01 00:00:00-05:00,63.77929172424928,63.77929172424928,61.02007758600966,61.289268493652344,906500,0.0,0.0
2022-03-02 00:00:00-05:00,61.28926592549001,61.37579209467109,60.26056795158766,61.04891586303711,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,61.241204409412234,61.644994472591925,58.33777484684892,58.73194885253906,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,57.54942177387835,57.75131495398559,55.53047897045281,55.78044509887695,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,55.53048182618857,55.75641149207303,50.0601152314287,50.61772918701172,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,50.62733905839007,51.93484403786967,48.75260776185539,49.76207733154297,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,51.636816923945354,53.01161985111381,51.21380204922108,51.261871337890625,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,50.13703040799445,50.425449783464956,48.94489234394468,49.34868240356445,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,49.6082581327952,49.810154999824796,48.137316725223506,48.17577362060547,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,48.61801377104786,49.050644647488454,47.79120891106165,48.031558990478516,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,47.973878816730696,48.75261075119109,47.973878816730696,48.61801528930664,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,48.92566265522317,51.04074413409431,48.91124223693323,51.031131744384766,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,50.72348271885599,51.588744532676614,50.511977127939836,51.42530822753906,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,51.52144431988446,52.75203558036758,51.24263734135274,52.47323226928711,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,52.46361360744713,53.396173063674276,52.194422699443855,52.38670349121094,1280400,0.0,0.0
2022-03-22 00:00:00-04:00,52.415540497700675,53.62690316268308,52.22325971997865,53.56922149658203,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,53.26157671004031,54.02108014014249,52.45400033222006,52.68473434448242,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,53.06929943188896,53.62690972128299,52.60782770938833,53.60768127441406,898500,0.0,0.0
2022-03-25 00:00:00-04:00,53.88648558840036,55.155533679391354,53.50192767239007,55.01132583618164,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,55.25168244506435,55.79968038247984,54.73252534621235,55.770835876464844,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,56.81876338869965,58.04935842089616,56.62648623854692,57.32830810546875,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,56.95335753284682,57.42444164383431,56.84760290906765,57.41482925415039,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,57.16486134658508,58.328154837308276,56.75145892137748,57.59749221801758,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,58.14549049118004,58.86654072594286,57.33791408154763,58.83769989013672,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,58.6358046093567,58.6358046093567,57.58787815891559,58.347381591796875,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,58.049351950050635,58.491595214026916,57.69363119352737,57.962825775146484,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,57.58787940146194,58.57812053626684,57.10717925175842,58.107032775878906,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,60.712438025574336,63.642783162736485,60.712438025574336,62.74099349975586,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,63.106311506850304,64.68781901771708,62.82750455555977,63.76968002319336,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,63.45241639329737,64.88490070961598,63.03901399309648,63.41395950317383,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,63.33704435321111,64.67339008277217,62.933258017998774,63.7023811340332,908200,0.0,0.0
2022-04-13 00:00:00-04:00,63.51009966708446,64.97143218912646,63.51009966708446,64.72146606445312,747600,0.0,0.0
2022-04-14 00:00:00-04:00,65.07718292997608,66.50966719720206,65.07718292997608,66.05780792236328,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,65.79824109313086,66.23086830872691,64.30806764402901,64.5676498413086,944100,0.0,0.0
2022-04-19 00:00:00-04:00,64.47150375494586,66.0481997086766,64.11001775913407,65.44252014160156,952500,0.0,0.0
2022-04-20 00:00:00-04:00,65.71170421404435,66.75963427826368,65.16370637666961,66.48082733154297,859400,0.0,0.0
2022-04-21 00:00:00-04:00,66.96152690244249,67.07208587415573,65.77419704195624,66.0097427368164,592400,0.0,0.0
2022-04-22 00:00:00-04:00,65.90399322494062,66.31739564561784,65.37522012817831,65.56749725341797,984100,0.0,0.0
2022-04-25 00:00:00-04:00,65.52904613435358,66.60580974587359,63.913893382171565,66.4712142944336,717700,0.0,0.0
2022-04-26 00:00:00-04:00,66.03859659036645,66.05301700974175,63.79853187196599,63.81775665283203,746000,0.0,0.0
2022-04-27 00:00:00-04:00,63.68315577608223,65.16371316378827,63.483184331496716,64.25999450683594,637600,0.0,0.0
2022-04-28 00:00:00-04:00,64.83685286204637,65.3560100185995,63.875452350259934,65.14450073242188,778100,0.0,0.0
2022-04-29 00:00:00-04:00,65.25986428247666,65.83671045908895,63.2313086101272,63.5485725402832,930600,0.0,0.0
2022-05-02 00:00:00-04:00,64.01964809958658,64.39460099774874,62.01994087383781,63.32744598388672,1019100,0.0,0.0
