Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.323869456167174,58.298396669954265,57.287441292254954,57.58799362182617,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.453217684195266,59.59168016094523,58.225525188845275,59.14540481567383,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23832848622853,60.46602099092357,58.781097845905066,58.86306381225586,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.883131763840325,60.566209312477284,59.409534387513325,60.520668029785156,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.784799396913385,61.823076838183745,60.37495559853692,61.25840377807617,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.93235948350694,62.06897637209234,60.96694551511771,61.47697448730469,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.64091547318564,61.9596835917105,61.21285245032777,61.9323616027832,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.77752641665945,62.442384578604035,61.13998329238761,61.586265563964844,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.91416058298538,62.46062130734324,61.62271440008618,61.83218765258789,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.139992073557465,62.36042757616995,60.72103867672755,62.269351959228516,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.624557869891625,62.98886732200331,61.73200005964923,62.10541915893555,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.32400504311657,62.515265951217636,60.74836954024806,60.80302047729492,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.82123133507339,61.75932350601664,60.20190733649556,60.52978515625,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.35672362364812,60.7847866267828,58.835739422035424,59.755619049072266,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.735564881858814,59.792061588572096,57.132610950541476,59.57347869873047,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.87218836205006,60.15637774897287,57.11440150286085,59.591697692871094,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.839448852586784,61.486094825816586,59.30024507418251,60.16547393798828,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.7938946909879,61.87771316446909,59.05432073602642,59.482383728027344,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.354889059670306,60.183693232234084,58.708243086440504,60.16547393798828,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.710077934006925,61.294822709349084,59.60078998303404,61.07623291015625,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.74836569085698,62.242028167820116,60.51157045695105,62.01433563232422,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.823079001315335,62.742958853793226,61.449666830626434,62.41508102416992,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.75391143031484,63.8723090500376,61.47698602208931,61.686466217041016,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.78664309833554,63.50800505946132,61.61360149641926,62.83403015136719,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.1366870439748,63.815383989329014,62.69645837395382,63.164207458496094,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.92543278601257,64.72335681090995,63.51271756466001,64.50324249267578,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65915868642668,65.66802359271068,64.48489772175014,64.58578491210938,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,64.3014684065942,65.89730946622468,64.27395499135525,64.6591567993164,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.48489843157782,66.53932215122715,64.43904507010596,65.14524841308594,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.47543692503231,65.54881071530954,63.80622168142887,64.31982421875,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02602849751068,66.06240694633264,64.89762787543748,65.64051818847656,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09023353399083,66.29169958374695,64.90679906249129,65.60383605957031,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.6774979069621,64.99850641667793,63.613606180509855,64.02632141113281,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.769517743737666,64.87926978518543,63.760344273077195,63.787864685058594,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.732835080822916,64.17307073668901,62.53136924509484,63.24674606323242,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.69613814586629,63.96211279222407,62.15532408933979,62.412132263183594,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.39440853681633,60.89884452427366,58.93614140503581,60.73375701904297,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.02722939635914,63.08164571133875,61.02722939635914,62.8798713684082,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.76127186518866,62.05445851944284,60.55949746546314,61.95357131958008,5564900,0.0,0.0
