Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.76406555169223,144.7305981290296,141.38261260028546,142.91709899902344,232000,0.0,0.0
2022-01-04 00:00:00-05:00,143.584717902714,147.04231072223695,143.584717902714,146.9227294921875,310200,0.0,0.0
2022-01-05 00:00:00-05:00,147.44119965477017,147.73033244208062,144.28060784046028,145.5568084716797,354600,0.09,0.0
2022-01-06 00:00:00-05:00,146.49399804168576,147.2417725193835,145.35738144412562,146.0154266357422,276400,0.0,0.0
2022-01-07 00:00:00-05:00,147.64058584267497,150.04343800472972,147.2716886574709,149.1859893798828,450600,0.0,0.0
2022-01-10 00:00:00-05:00,149.34550925513844,149.9337700624158,146.08522354584773,147.84996032714844,521100,0.0,0.0
2022-01-11 00:00:00-05:00,147.23180520847228,148.52795065751502,145.66647190568634,148.38836669921875,318500,0.0,0.0
2022-01-12 00:00:00-05:00,148.39834513154972,150.282736347784,147.99953813234603,148.4083251953125,253200,0.0,0.0
2022-01-13 00:00:00-05:00,149.31559218971879,150.67155709330825,148.34846937984565,148.65756225585938,344700,0.0,0.0
2022-01-14 00:00:00-05:00,147.5707989208159,152.03751620318116,146.7432599852015,151.91786193847656,664300,0.0,0.0
2022-01-18 00:00:00-05:00,151.5489675161001,151.90789988981027,147.16202980498596,147.5608367919922,358300,0.0,0.0
2022-01-19 00:00:00-05:00,147.4212430698053,148.70740844927502,145.52688718661483,146.41424560546875,338200,0.0,0.0
2022-01-20 00:00:00-05:00,147.26172038321147,150.83109912057802,146.91276808139884,147.06231689453125,392000,0.0,0.0
2022-01-21 00:00:00-05:00,146.9127785921972,147.3714051276228,144.13104876082895,145.31752014160156,444100,0.0,0.0
2022-01-24 00:00:00-05:00,142.01733576609328,145.43715051730436,139.8737064002468,144.69935607910156,651100,0.0,0.0
2022-01-25 00:00:00-05:00,142.48592712349625,143.33339567330958,138.44794220365048,140.5516815185547,409800,0.0,0.0
2022-01-26 00:00:00-05:00,141.90765867541387,143.63252089739956,137.3213024072719,138.96641540527344,428000,0.0,0.0
2022-01-27 00:00:00-05:00,140.4420205353601,140.4420205353601,134.2803508101377,134.8087921142578,484000,0.0,0.0
2022-01-28 00:00:00-05:00,134.808787858917,135.08795577670926,131.69803572514385,134.85862731933594,743000,0.0,0.0
2022-01-31 00:00:00-05:00,134.14075887907686,136.03512994109653,133.62231288246986,135.9852752685547,604800,0.0,0.0
2022-02-01 00:00:00-05:00,136.69316856394974,136.69316856394974,133.69209085458002,136.60342407226562,680400,0.0,0.0
2022-02-02 00:00:00-05:00,136.423986358053,139.7341270156718,134.93840215610422,138.15882873535156,513800,0.0,0.0
2022-02-03 00:00:00-05:00,136.8128222759918,137.31133860400126,134.3202406359446,134.8087921142578,377000,0.0,0.0
2022-02-04 00:00:00-05:00,133.71206291413714,136.5137225117306,132.9144336702231,135.55657958984375,369500,0.0,0.0
2022-02-07 00:00:00-05:00,136.4140146277204,138.7171576176289,136.1049217265263,137.70018005371094,295800,0.0,0.0
2022-02-08 00:00:00-05:00,137.67026569951958,137.67026569951958,135.63631063952243,136.85269165039062,293500,0.0,0.0
2022-02-09 00:00:00-05:00,137.55063836008034,139.3253553538266,137.12190638688813,138.87667846679688,305100,0.0,0.0
2022-02-10 00:00:00-05:00,136.81281580746517,140.47192365643008,135.8157831985861,137.94943237304688,315600,0.0,0.0
2022-02-11 00:00:00-05:00,138.35821538827756,140.07311264298184,137.50076676092544,138.5376739501953,415300,0.0,0.0
2022-02-14 00:00:00-05:00,138.9763750385291,140.32237514878108,137.63037492827712,138.66729736328125,377700,0.0,0.0
2022-02-15 00:00:00-05:00,140.0631353833217,143.8618271550273,139.16581212875712,143.19381713867188,468800,0.0,0.0
2022-02-16 00:00:00-05:00,142.47595345257372,144.2207605147953,142.26658512467287,143.54278564453125,311800,0.0,0.0
2022-02-17 00:00:00-05:00,142.62552075351223,143.91168615217117,141.6085432112055,143.3234405517578,296500,0.0,0.0
2022-02-18 00:00:00-05:00,143.50289584396603,145.33744740338153,140.93056510541967,141.55868530273438,293100,0.0,0.0
2022-02-22 00:00:00-05:00,141.08011442522815,142.27655051546088,139.76402407651494,140.65139770507812,412300,0.0,0.0
2022-02-23 00:00:00-05:00,141.33933512975915,141.36924489051552,137.1418364261738,137.2515106201172,606900,0.0,0.0
2022-02-24 00:00:00-05:00,133.7519235153707,141.24961328091464,130.3021990761691,140.7710418701172,582900,0.0,0.0
2022-02-25 00:00:00-05:00,141.02030437236598,144.26066057499017,139.3851713894284,143.6026153564453,338900,0.0,0.0
2022-02-28 00:00:00-05:00,142.73519797970226,147.15204532149667,142.63548862919,147.07228088378906,633100,0.0,0.0
2022-03-01 00:00:00-05:00,146.77316947599684,148.34846752887776,145.42716943803705,146.51393127441406,468900,0.0,0.0
2022-03-02 00:00:00-05:00,147.83998412382056,152.74538240527548,146.59369344620976,150.69149780273438,477000,0.0,0.0
2022-03-03 00:00:00-05:00,151.79822112676712,151.80818597641397,146.82302272101933,147.07228088378906,299800,0.0,0.0
2022-03-04 00:00:00-05:00,146.89281008480037,149.07631384311586,144.78907075755455,148.11915588378906,494300,0.0,0.0
2022-03-07 00:00:00-05:00,148.94669983810542,150.78123617496007,147.72035399714943,148.05934143066406,788100,0.0,0.0
2022-03-08 00:00:00-05:00,148.298633549696,148.298633549696,141.12996676267932,141.21969604492188,690900,0.0,0.0
2022-03-09 00:00:00-05:00,141.82789481070253,145.87584494547892,141.82789481070253,145.2676544189453,728800,0.0,0.0
2022-03-10 00:00:00-05:00,143.85186950815856,146.72332840814747,142.9744759079373,146.5338897705078,318100,0.0,0.0
2022-03-11 00:00:00-05:00,148.50802182928078,148.50802182928078,145.12808148907322,145.31752014160156,342400,0.0,0.0
2022-03-14 00:00:00-04:00,146.7831473625686,147.25175392327384,139.69424464090213,142.755126953125,438000,0.0,0.0
2022-03-15 00:00:00-04:00,143.9515527378463,146.10513130854986,142.95452026887884,145.94561767578125,275300,0.0,0.0
2022-03-16 00:00:00-04:00,146.19489812316988,147.9596349090664,141.65839665375051,144.42018127441406,387900,0.0,0.0
2022-03-17 00:00:00-04:00,143.70231703178464,148.3185677378486,143.57269792228144,147.83999633789062,452900,0.0,0.0
2022-03-18 00:00:00-04:00,147.78018641682397,149.05638704197534,146.92273769553367,148.62767028808594,404900,0.0,0.0
2022-03-21 00:00:00-04:00,148.04935202279788,151.13017860138257,147.50098113983597,151.0603790283203,372800,0.0,0.0
2022-03-22 00:00:00-04:00,151.07039465559592,154.98872575236837,150.66160760901082,153.3436279296875,401000,0.0,0.0
2022-03-23 00:00:00-04:00,153.33363507358698,154.35061257352115,150.84105360262768,151.150146484375,241100,0.0,0.0
2022-03-24 00:00:00-04:00,151.70849287465498,154.85911972480653,151.409380034588,154.62979125976562,305200,0.0,0.0
2022-03-25 00:00:00-04:00,154.93886791150993,155.99573530113403,152.37650190894442,154.1013641357422,277400,0.0,0.0
2022-03-28 00:00:00-04:00,153.4632602480673,154.4702577252993,150.322613555846,151.25982666015625,286000,0.0,0.0
