Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.122784596990858,23.449608970463842,22.71425586172453,22.868589401245117,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.950295494613364,22.95937414182927,22.868589401245117,22.868589401245117,7200,0.0,0.0
2022-01-05 00:00:00-05:00,22.895823943857906,23.168178169566044,22.641628744420224,22.877668380737305,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.923057478321628,23.286194676217715,22.768723952768948,23.086469650268555,13100,0.0,0.0
2022-01-07 00:00:00-05:00,23.05015787898656,23.313433461839914,22.805041322713564,23.059236526489258,20100,0.0,0.0
2022-01-10 00:00:00-05:00,23.150020021932267,23.24080476049011,22.904901747298545,23.18633460998535,14900,0.0,0.0
2022-01-11 00:00:00-05:00,23.02292269563424,23.02292269563424,22.732412914118015,22.80504035949707,12100,0.0,0.0
2022-01-12 00:00:00-05:00,22.859512339814582,22.99568859435003,22.696100141742036,22.75057029724121,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.923060042520028,23.02292343245281,22.423746556006005,22.88674545288086,19900,0.0,0.0
2022-01-14 00:00:00-05:00,22.696099423653518,23.286197662353516,22.65978483341969,23.286197662353516,21500,0.0,0.0
2022-01-18 00:00:00-05:00,23.240807809288757,23.28619931873484,22.705179686264525,22.832277297973633,60700,0.0,0.0
2022-01-19 00:00:00-05:00,23.068315559358858,23.09555150232194,22.469138666770963,22.623472213745117,19400,0.0,0.0
2022-01-20 00:00:00-05:00,22.623476489964165,22.932143642255777,22.242181874284842,22.46914291381836,19000,0.0,0.0
2022-01-21 00:00:00-05:00,22.178628251938438,22.723334975041467,22.178628251938438,22.269412994384766,27200,0.0,0.0
2022-01-24 00:00:00-05:00,22.169552223790383,22.904905434492633,22.169552223790383,22.741493225097656,19700,0.0,0.0
2022-01-25 00:00:00-05:00,22.55084400251751,23.104629369706625,22.396510460755376,22.877668380737305,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.968453962639202,23.086474659798938,22.469140423632965,22.505455017089844,43300,0.0,0.0
2022-01-27 00:00:00-05:00,22.732413622443595,22.732413622443595,22.242177052178384,22.269412994384766,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.096920013427734,22.24217489462173,21.842723105550853,22.096920013427734,28000,0.0,0.0
