Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.71537533490696,5.919179439544678,5.635626196589704,5.919179439544678,54100,0.0,0.0
2022-01-04 00:00:00-05:00,5.928040017126947,6.043233720272748,5.759680086958688,5.76854133605957,70500,0.0,0.0
2022-01-05 00:00:00-05:00,5.874873176585447,5.892595250408865,5.750818237293948,5.812845706939697,36600,0.0,0.0
2022-01-06 00:00:00-05:00,5.768541490217082,5.851835205858767,5.679930686950684,5.679930686950684,47300,0.0,0.0
2022-01-07 00:00:00-05:00,5.644486489132078,5.866012650456202,5.644486489132078,5.803985595703125,16200,0.0,0.0
2022-01-10 00:00:00-05:00,5.786262408763521,5.919177742016789,5.635624580380441,5.688790798187256,50600,0.0,0.0
2022-01-11 00:00:00-05:00,5.644486534655175,5.850063125002278,5.62676445850742,5.679930686950684,138000,0.0,0.0
2022-01-12 00:00:00-05:00,5.733096869156204,5.84740453403028,5.688791890407951,5.803985595703125,31900,0.0,0.0
2022-01-13 00:00:00-05:00,5.848290574451378,5.8748738997224255,5.496507175618168,5.803985595703125,57600,0.0,0.0
2022-01-14 00:00:00-05:00,5.750818654915313,5.803985302774071,5.626764129142609,5.795124053955078,25500,0.0,0.0
2022-01-18 00:00:00-05:00,5.750819045716571,5.786263620873606,5.591320358884241,5.697652816772461,27700,0.0,0.0
2022-01-19 00:00:00-05:00,5.733096784032078,5.74195803316673,5.6090422538402445,5.70651388168335,35900,0.0,0.0
2022-01-20 00:00:00-05:00,5.662208024783551,5.7419575704584505,5.582458901636231,5.644485950469971,48300,0.0,0.0
2022-01-21 00:00:00-05:00,5.617903311686423,5.662208288268267,5.316627611808446,5.352071762084961,65900,0.0,0.0
2022-01-24 00:00:00-05:00,5.31662841796875,5.582460007878254,5.22801802884147,5.538154602050781,96000,0.0,0.0
2022-01-25 00:00:00-05:00,5.582459363806419,5.635625591148775,5.417643594264737,5.484987735748291,50100,0.0,0.0
2022-01-26 00:00:00-05:00,5.484987735748291,5.671069742710346,5.4318215084059345,5.484987735748291,43000,0.0,0.0
2022-01-27 00:00:00-05:00,5.476126065840432,5.573597686409408,5.316627396068313,5.50270938873291,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.369794000198038,5.453974176555354,5.325489022271525,5.405238151550293,39500,0.0,0.0
2022-01-31 00:00:00-05:00,5.502709977310725,5.702083441483044,5.449543748366615,5.697652816772461,64200,0.0,0.0
2022-02-01 00:00:00-05:00,5.74195782862392,5.919178579727782,5.653347453071989,5.795124053955078,96200,0.0,0.0
2022-02-02 00:00:00-05:00,4.669771357123527,4.979907891386244,4.652049281523589,4.72293758392334,240100,0.0,0.0
2022-02-03 00:00:00-05:00,4.722937464080481,4.7566095336242284,4.2798851627967185,4.306468486785889,178700,0.0,0.0
2022-02-04 00:00:00-05:00,4.341913275333047,4.51913405288637,4.341913275333047,4.359635353088379,123800,0.0,0.0
2022-02-07 00:00:00-05:00,4.341913227707583,4.341913227707583,4.102664969371026,4.200136184692383,104500,0.0,0.0
