Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.709140076557933,21.750490188598633,21.560277149362342,21.750490188598633,47600,0.0,0.0
2022-01-04 00:00:00-05:00,21.709139793057414,21.709139793057414,21.30390270620902,21.64297866821289,24500,0.0,0.0
2022-01-05 00:00:00-05:00,21.692600775962013,21.692600775962013,21.37006546486185,21.39487648010254,44800,0.0,0.0
2022-01-06 00:00:00-05:00,21.403146292885797,21.502388781319688,21.080610965935872,21.452768325805664,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.53215906830171,21.587570176355204,21.180678371458864,21.287363052368164,22000,0.0,0.0
2022-01-10 00:00:00-05:00,21.295633018592472,21.527197751320884,21.287362680558704,21.32871437072754,16200,0.0,0.0
2022-01-11 00:00:00-05:00,21.33698355917931,21.535468521158126,21.287363107387467,21.41968536376953,52900,0.0,0.0
2022-01-12 00:00:00-05:00,21.386603463197673,21.527196043808697,21.382467505806,21.444494247436523,30700,0.0,0.0
2022-01-13 00:00:00-05:00,21.494118487403068,21.593360976044284,21.45690275133834,21.58509063720703,18500,0.0,0.0
2022-01-14 00:00:00-05:00,21.510655657783932,21.5850871177774,21.419683522812896,21.552005767822266,25700,0.0,0.0
2022-01-18 00:00:00-05:00,21.419683235303204,21.527196043808697,21.3039016668255,21.444494247436523,65200,0.0,0.0
2022-01-19 00:00:00-05:00,21.427954778299892,21.494115903638995,21.328713878994062,21.4858455657959,37500,0.0,0.0
2022-01-20 00:00:00-05:00,21.43622764816571,21.537949818580337,21.336985159731817,21.452768325805664,55200,0.0,0.0
2022-01-21 00:00:00-05:00,21.353527220459355,21.419688357898657,21.179854826208427,21.336986541748047,50300,0.0,0.0
2022-01-24 00:00:00-05:00,21.212934267363554,21.303906421416603,20.92347870416324,21.23774528503418,57500,0.0,0.0
2022-01-25 00:00:00-05:00,21.179849926351284,21.179849926351284,20.983019680996694,21.006175994873047,48000,0.0,0.0
2022-01-26 00:00:00-05:00,21.138498327953283,21.303901922684116,20.69191114602897,20.716720581054688,94900,0.0,0.0
2022-01-27 00:00:00-05:00,20.79942589304488,20.997909293817656,20.42727010812311,20.476890563964844,175300,0.0,0.0
2022-01-28 00:00:00-05:00,20.551321404404987,20.749804799073704,20.361108348356524,20.50996971130371,116000,0.0,0.0
2022-01-31 00:00:00-05:00,20.650563328083884,20.70266662169313,20.30321697598889,20.43553924560547,163300,0.0,0.0
2022-02-01 00:00:00-05:00,20.526506277366305,20.58439705870756,20.394184040756155,20.543046951293945,102100,0.0,0.0
2022-02-02 00:00:00-05:00,20.576125643750895,20.634017999464625,20.303210847864914,20.344562530517578,96000,0.0,0.0
2022-02-03 00:00:00-05:00,20.385914402868647,20.41072541461093,19.96413666768309,20.22051239013672,95300,0.0,0.0
2022-02-04 00:00:00-05:00,20.26186368932925,20.26186368932925,19.939328404758708,20.048494338989258,84600,0.0,0.0
2022-02-07 00:00:00-05:00,20.055110275046896,20.212243539494043,20.013760163174013,20.015413284301758,64100,0.0,0.0
2022-02-08 00:00:00-05:00,20.162621344042993,20.162621344042993,19.782195270290128,19.831815719604492,100800,0.0,0.0
2022-02-09 00:00:00-05:00,19.897977698563352,20.075786025094583,19.765655443108347,19.77392578125,89300,0.0,0.0
2022-02-10 00:00:00-05:00,19.749115719829337,19.749115719829337,19.128854525925824,19.56717300415039,109600,0.0,0.0
2022-02-11 00:00:00-05:00,19.490260200843633,19.922789598175996,19.393500552839182,19.575443267822266,120200,0.0,0.0
2022-02-14 00:00:00-05:00,19.467932123466024,19.467932123466024,18.71534708927295,19.013072967529297,98900,0.0,0.0
2022-02-15 00:00:00-05:00,19.06269239833731,19.343877584397962,18.665725633571352,18.673995971679688,140400,0.0,0.0
2022-02-16 00:00:00-05:00,18.698808136987857,18.996532440185547,18.458973049300422,18.996532440185547,121900,0.0,0.0
2022-02-17 00:00:00-05:00,18.971723481363938,19.343879264120986,18.78150884316633,18.97999382019043,91000,0.0,0.0
2022-02-18 00:00:00-05:00,18.938644303297234,19.16193874506552,18.56648847775612,18.814592361450195,94100,0.0,0.0
2022-02-22 00:00:00-05:00,18.938639524354663,19.16193390977724,18.69218882436136,19.02134132385254,112200,0.0,0.0
2022-02-23 00:00:00-05:00,19.00480325926406,19.237194574849184,18.855940315198907,18.97999382019043,103800,0.0,0.0
2022-02-24 00:00:00-05:00,18.855939347871598,19.32733917236328,18.60783550542819,19.32733917236328,96000,0.0,0.0
2022-02-25 00:00:00-05:00,19.294257138241242,19.80700705925343,19.228096010762805,19.782196044921875,72800,0.0,0.0
2022-02-28 00:00:00-05:00,19.76565632131446,19.848358128999784,19.476200783118724,19.575443267822266,100700,0.0,0.0
2022-03-01 00:00:00-05:00,19.658147843326162,19.848360923599888,19.658147843326162,19.790470123291016,43900,0.0,0.0
2022-03-02 00:00:00-05:00,19.840087113352272,20.179163093624293,19.690397619479548,19.889707565307617,56600,0.0,0.0
2022-03-03 00:00:00-05:00,19.931058883666992,20.212244068497757,19.773925615107284,19.931058883666992,135900,0.0,0.0
2022-03-04 00:00:00-05:00,19.93105978442024,20.013761591473752,19.476200634328787,19.591983795166016,58100,0.0,0.0
2022-03-07 00:00:00-05:00,19.59198374374064,19.65649017508149,19.248771797461444,19.45966148376465,45100,0.0,0.0
2022-03-08 00:00:00-05:00,19.558899478687923,19.616790261634616,19.271925245447427,19.393497467041016,54000,0.0,0.0
2022-03-09 00:00:00-05:00,19.55795112693419,20.107520912906864,19.34819188653277,19.927127838134766,46300,0.336,0.0
2022-03-10 00:00:00-05:00,19.44887522685586,20.11339228534076,19.44887522685586,19.526065826416016,33600,0.0,0.0
2022-03-11 00:00:00-05:00,19.541168399869346,19.602418049615633,19.146820068359375,19.146820068359375,40300,0.0,0.0
2022-03-14 00:00:00-04:00,19.26428888548817,19.26428888548817,18.358128983214964,18.6685733795166,86100,0.0,0.0
2022-03-15 00:00:00-04:00,18.62661909284425,19.020965844325772,18.33295586924337,19.00418472290039,91600,0.0,0.0
2022-03-16 00:00:00-04:00,19.339798896861303,19.507606908249382,19.078859343552445,19.48243522644043,56800,0.0,0.0
2022-03-17 00:00:00-04:00,19.708977778209064,19.801272354885647,19.02935829629454,19.10487174987793,118500,0.0,0.0
2022-03-18 00:00:00-04:00,19.28945909369577,19.583122343297873,19.28945909369577,19.297849655151367,105100,0.0,0.0
2022-03-21 00:00:00-04:00,19.29784721277102,19.373360655978292,18.979013919490367,19.331409454345703,68700,0.0,0.0
2022-03-22 00:00:00-04:00,19.289456868526972,19.591510644740737,19.07550317726607,19.499216079711914,101200,0.0,0.0
2022-03-23 00:00:00-04:00,19.4237058065685,19.604937461748424,19.29785057937889,19.339801788330078,67800,0.0,0.0
2022-03-24 00:00:00-04:00,19.390143050547728,19.390143050547728,18.979015166264546,19.071308135986328,68500,0.0,0.0
2022-03-25 00:00:00-04:00,19.130043854597243,19.130043854597243,18.41686365150994,18.5427188873291,98400,0.0,0.0
2022-03-28 00:00:00-04:00,18.584667728333304,18.782680495545073,18.488178673169735,18.651790618896484,30200,0.0,0.0
2022-03-29 00:00:00-04:00,18.836376551263953,19.046135748492567,18.7860331916874,18.995792388916016,113700,0.0,0.0
2022-03-30 00:00:00-04:00,18.920281236896752,19.373361925838314,18.895111154401686,19.01341438293457,124300,0.0,0.0
2022-03-31 00:00:00-04:00,19.046139150631582,19.255898385328685,19.012576904918784,19.121652603149414,91500,0.0,0.0
2022-04-01 00:00:00-04:00,19.046139419387735,19.25589865704471,18.802817935544372,19.10487174987793,64100,0.0,0.0
2022-04-04 00:00:00-04:00,19.096480329495844,19.348190763229525,19.00418575697007,19.239116668701172,91100,0.0,0.0
2022-04-05 00:00:00-04:00,19.13004284319387,19.13004284319387,18.962236404418945,18.962236404418945,67300,0.0,0.0
2022-04-06 00:00:00-04:00,18.87833211559274,19.155214255941328,18.55362553295778,18.97901725769043,76400,0.0,0.0
2022-04-07 00:00:00-04:00,18.941259595136216,19.297849655151367,18.878331184387207,19.297849655151367,52400,0.0,0.0
2022-04-08 00:00:00-04:00,19.155213311078114,19.574731781842274,19.088090419769287,19.297849655151367,31700,0.0,0.0
2022-04-11 00:00:00-04:00,19.155214778879323,19.1719959030764,18.6685733795166,18.6685733795166,70100,0.0,0.0
2022-04-12 00:00:00-04:00,18.735693380403433,18.86154859175868,18.66857049432491,18.710521697998047,83500,0.0,0.0
2022-04-13 00:00:00-04:00,18.685349146083592,19.158565190336702,18.677797162259456,18.928668975830078,58800,0.0,0.0
2022-04-14 00:00:00-04:00,19.071308469265308,19.117455755100572,18.685352261071976,18.86993980407715,169100,0.0,0.0
2022-04-18 00:00:00-04:00,18.91608445184655,18.91608445184655,18.291001340560435,18.349735260009766,97500,0.0,0.0
2022-04-19 00:00:00-04:00,18.36651629370896,18.525933744685812,17.829533217158467,18.27422332763672,91700,0.0,0.0
2022-04-20 00:00:00-04:00,18.329600693213067,18.408470046642645,18.141655646521038,18.27338409423828,39200,0.0,0.0
2022-04-21 00:00:00-04:00,18.332954313836883,18.332954313836883,17.955387115478516,17.955387115478516,47400,0.0,0.0
2022-04-22 00:00:00-04:00,17.97217065585929,18.148367638598508,17.8379248784382,18.123197555541992,48200,0.0,0.0
2022-04-25 00:00:00-04:00,18.039295203856895,18.41686248779297,17.93022109979539,18.41686248779297,55600,0.0,0.0
2022-04-26 00:00:00-04:00,18.542712787648835,18.542712787648835,18.00572817094766,18.081241607666016,64600,0.0,0.0
2022-04-27 00:00:00-04:00,18.61822769519767,18.61822769519767,17.42679533326233,17.72884750366211,103300,0.0,0.0
2022-04-28 00:00:00-04:00,17.896655458240765,18.542714199195967,17.460355924063037,18.01412010192871,66000,0.0,0.0
2022-04-29 00:00:00-04:00,17.871482983126157,18.23226905880437,17.535868587263515,17.963777542114258,133400,0.0,0.0
2022-05-02 00:00:00-04:00,17.955387796186955,17.966295684635117,17.092019463634788,17.267377853393555,50600,0.0,0.0
2022-05-03 00:00:00-04:00,17.242207454333215,18.04852227713344,17.032448231772783,17.29674530029297,78200,0.0,0.0
2022-05-04 00:00:00-04:00,17.20025614273737,17.569432820236504,16.88981179113531,17.493919372558594,112900,0.0,0.0
2022-05-05 00:00:00-04:00,17.384842322698677,17.384842322698677,16.512244862654516,16.814298629760742,69100,0.0,0.0
2022-05-06 00:00:00-04:00,16.5793712866429,16.759764369393444,16.46190661893038,16.62971305847168,74900,0.0,0.0
2022-05-09 00:00:00-04:00,16.185021913048736,16.665789998851178,16.1178974274474,16.193410873413086,98200,0.0,0.0
2022-05-10 00:00:00-04:00,16.319265900753955,16.780735486498404,16.235361903254333,16.386388778686523,51000,0.0,0.0
2022-05-11 00:00:00-04:00,16.646490407117692,16.741300695886746,16.235362563031238,16.44512176513672,65200,0.0,0.0
2022-05-12 00:00:00-04:00,16.436732854490774,16.654882638612786,16.119576691434002,16.36121940612793,65600,0.0,0.0
2022-05-13 00:00:00-04:00,16.485398923667567,16.61209272467698,16.36122085086797,16.470294952392578,35200,0.0,0.0
2022-05-16 00:00:00-04:00,16.487073181950418,16.814298629760742,16.377999099570797,16.814298629760742,79200,0.0,0.0
2022-05-17 00:00:00-04:00,16.923372402122006,17.317719123914443,16.78073608141654,16.914981842041016,101100,0.0,0.0
2022-05-18 00:00:00-04:00,16.948547070710475,16.948547070710475,16.579370363732565,16.58776092529297,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.75137355788573,16.93176663794966,16.36122123126709,16.545808792114258,246100,0.0,0.0
2022-05-20 00:00:00-04:00,16.62971305847168,16.76395885023915,16.3780025989917,16.62971305847168,144000,0.0,0.0
2022-05-23 00:00:00-04:00,16.713613593925178,17.11635088526416,16.461903186922246,16.990495681762695,162400,0.0,0.0
2022-05-24 00:00:00-04:00,16.99049900799263,17.200258255004883,16.755568075217926,17.200258255004883,68400,0.0,0.0
2022-05-25 00:00:00-04:00,17.200259633324833,17.787586212158203,17.15243518691349,17.787586212158203,61400,0.0,0.0
2022-05-26 00:00:00-04:00,17.955390754166185,18.691226851965787,17.93860963076383,18.425251007080078,115400,0.0,0.0
2022-05-27 00:00:00-04:00,18.601449187707445,19.708977702211925,18.47559396566575,19.289459228515625,51500,0.0,0.0
2022-05-31 00:00:00-04:00,19.046139650118374,19.046139650118374,18.198712127677886,18.811208724975586,103900,0.0,0.0
2022-06-01 00:00:00-04:00,19.004186451133226,19.004186451133226,18.400080427904758,18.735694885253906,21100,0.0,0.0
2022-06-02 00:00:00-04:00,18.73569589187378,18.83638103465606,18.38330029263989,18.593059539794922,41000,0.0,0.0
2022-06-03 00:00:00-04:00,18.475594761510788,18.710524092685386,18.232273268124477,18.500764846801758,24000,0.0,0.0
2022-06-06 00:00:00-04:00,18.58466502968188,18.777643111986965,18.28345144208978,18.702131271362305,23600,0.0,0.0
