Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.13746123017383,95.25275033087405,94.13746123017383,94.87808227539062,483900,0.0,0.0
2022-01-04 00:00:00-05:00,94.97393462156434,97.03025153600821,94.87808883462984,96.61201477050781,896800,0.0,0.0
2022-01-05 00:00:00-05:00,97.05638350532038,97.57917444100573,95.49671911637847,95.52285766601562,610900,0.0,0.0
2022-01-06 00:00:00-05:00,96.12407091556595,97.17836785288797,95.62741852942834,97.04766845703125,590500,0.0,0.0
2022-01-07 00:00:00-05:00,97.30907001972479,98.83388083696317,97.29164653534987,98.61605072021484,621400,0.0,0.0
2022-01-10 00:00:00-05:00,98.67703365681082,98.90357881837954,97.36133801337886,98.33721923828125,483300,0.0,0.0
2022-01-11 00:00:00-05:00,98.53764015406698,100.46326446533203,98.45922449357165,100.46326446533203,562200,0.0,0.0
2022-01-12 00:00:00-05:00,100.79434380175353,101.93577139469977,100.79434380175353,101.82250213623047,634000,0.0,0.0
2022-01-13 00:00:00-05:00,102.68511249344994,103.38217150429831,102.47599744925438,102.73739624023438,602500,0.0,0.0
2022-01-14 00:00:00-05:00,102.11875948507806,103.37346312672432,101.5872534506389,102.84195709228516,542100,0.0,0.0
2022-01-18 00:00:00-05:00,104.09665180514678,104.67171982647687,102.7983862386411,103.28632354736328,1193000,0.0,0.0
2022-01-19 00:00:00-05:00,104.05308937297174,104.21864239022064,101.91835687148318,102.12747192382812,1215900,0.0,0.0
2022-01-20 00:00:00-05:00,102.33658405973904,103.20790450860066,101.404271445363,101.43912506103516,881500,0.0,0.0
2022-01-21 00:00:00-05:00,100.76821369637565,100.94247513133622,98.58991252113039,99.33924865722656,1324000,0.0,0.0
2022-01-24 00:00:00-05:00,97.00410607538714,98.1281102394853,95.54900253760128,97.95384216308594,1183400,0.0,0.0
2022-01-25 00:00:00-05:00,97.27421852058136,100.31512515523472,96.32448238175765,99.59193420410156,908900,0.0,0.0
2022-01-26 00:00:00-05:00,100.88148852114165,101.99677772067655,100.06244510688721,100.532958984375,1038300,0.0,0.0
2022-01-27 00:00:00-05:00,101.41299233385833,101.88350620097603,98.78160735217912,99.01686096191406,778900,0.0,0.0
2022-01-28 00:00:00-05:00,98.7815884326966,98.7815884326966,97.33519349069594,98.511474609375,1589100,0.0,0.0
2022-01-31 00:00:00-05:00,98.14388469741,99.92032796905264,97.77452759678557,99.53337860107422,2471300,1.042,0.0
2022-02-01 00:00:00-05:00,99.65649974983333,101.12513875931016,99.5861440978923,100.94046020507812,1488700,0.0,0.0
2022-02-02 00:00:00-05:00,101.4593262905396,103.20938122484661,101.30102942601285,102.9895248413086,886300,0.0,0.0
2022-02-03 00:00:00-05:00,102.75207994279464,102.84002786700964,102.12768859587891,102.42669677734375,1429700,0.0,0.0
2022-02-04 00:00:00-05:00,101.96059501479796,102.66413139185211,101.3010258872249,102.22441864013672,613500,0.0,0.0
2022-02-07 00:00:00-05:00,102.98074135029944,103.23577559165231,102.31237598363275,102.91918182373047,1330300,0.0,0.0
2022-02-08 00:00:00-05:00,102.95435762585346,104.24711436781323,102.84003471004532,103.98328399658203,796700,0.0,0.0
2022-02-09 00:00:00-05:00,104.4405745326264,105.17928873401183,104.15036250658892,104.66043090820312,546800,0.0,0.0
2022-02-10 00:00:00-05:00,104.54610598140118,106.29616764020493,104.31746017138902,104.79235076904297,581600,0.0,0.0
2022-02-11 00:00:00-05:00,104.43178320781666,105.99715960048789,103.57873935778056,103.92171478271484,737700,0.0,0.0
2022-02-14 00:00:00-05:00,103.71945802962331,103.7986031135426,102.16287095102822,102.77847290039062,875200,0.0,0.0
2022-02-15 00:00:00-05:00,103.87774866168077,103.87774866168077,102.5410180647629,103.28852844238281,688300,0.0,0.0
2022-02-16 00:00:00-05:00,103.41164703695327,104.28228316087615,103.07746774390733,103.71065521240234,469100,0.0,0.0
2022-02-17 00:00:00-05:00,103.08625708712397,103.49958814124535,101.56484803613219,101.71435546875,738800,0.0,0.0
2022-02-18 00:00:00-05:00,101.96060586207169,102.2596073444956,100.78217207317279,100.95806121826172,769500,0.0,0.0
2022-02-22 00:00:00-05:00,100.2105252257564,101.65278239651559,99.76202308656377,100.8700942993164,1977500,0.0,0.0
2022-02-23 00:00:00-05:00,101.78471508016676,101.9078341250067,99.41906482475538,99.58615112304688,965200,0.0,0.0
2022-02-24 00:00:00-05:00,95.69028817478429,97.91523365502293,95.3121349348179,97.7833251953125,1717700,0.0,0.0
2022-02-25 00:00:00-05:00,98.77707723054255,100.99322665815289,98.6011948048297,100.58869171142578,1088000,0.0,0.0
2022-02-28 00:00:00-05:00,98.67153757840971,100.39521744812036,98.67153757840971,100.16656494140625,1219800,0.0,0.0
2022-03-01 00:00:00-05:00,101.45053354098728,102.54981549535003,98.77707902283895,99.74444580078125,1365600,0.0,0.0
2022-03-02 00:00:00-05:00,101.07237026745122,103.3764674309518,100.81733607416618,102.7960433959961,887400,0.0,0.0
2022-03-03 00:00:00-05:00,103.09506304020464,103.5171835586098,101.93422155036342,102.47066497802734,774100,0.0,0.0
2022-03-04 00:00:00-05:00,100.47437780699433,101.44174465404868,99.5509782155649,101.05480194091797,889800,0.0,0.0
2022-03-07 00:00:00-05:00,99.7092590622294,100.43918382497023,97.68658447265625,97.68658447265625,1108300,0.0,0.0
2022-03-08 00:00:00-05:00,98.0295630197331,99.50699815013492,96.56092402311795,97.57225799560547,1197300,0.0,0.0
