Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.836643218808224,23.24239365442704,22.80136152315671,23.163007736206055,9000,0.0,0.0
2022-01-04 00:00:00-05:00,23.14536411770434,23.14536411770434,22.933668914230683,23.13654327392578,4400,0.0,0.0
2022-01-05 00:00:00-05:00,23.15418846609569,23.37470454672517,23.06598169736306,23.321781158447266,8900,0.0,0.0
2022-01-06 00:00:00-05:00,23.171828244129188,23.621681213378906,23.171828244129188,23.621681213378906,5900,0.0,0.0
2022-01-07 00:00:00-05:00,25.403453129058814,25.403453129058814,23.81573793939424,24.433183670043945,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.591950953190363,25.085908152624988,24.25676727294922,24.25676727294922,9800,0.0,0.0
2022-01-11 00:00:00-05:00,24.83892633196471,25.13882827758789,24.58312860328838,25.13882827758789,6400,0.0,0.0
2022-01-12 00:00:00-05:00,25.041806909995717,25.050627755578613,24.442002869592706,24.927139282226562,2300,0.0,0.0
2022-01-13 00:00:00-05:00,24.99840590197032,25.051860595938685,24.67768623436045,24.829137802124023,7900,0.28,0.0
2022-01-14 00:00:00-05:00,25.025133498168813,25.025133498168813,24.28569388330999,24.45496368408203,8600,0.0,0.0
2022-01-18 00:00:00-05:00,24.33914790983051,25.39039982352506,24.33914790983051,25.38149070739746,25900,0.0,0.0
2022-01-19 00:00:00-05:00,25.363670126766973,25.363670126766973,24.588595787070233,25.140947341918945,2000,0.0,0.0
2022-01-20 00:00:00-05:00,24.784596078396817,24.784596078396817,24.633144487079008,24.642053604125977,1000,0.0,0.0
2022-01-21 00:00:00-05:00,24.339150575926233,24.93604782793791,24.330241458822734,24.46387481689453,2200,0.0,0.0
2022-01-24 00:00:00-05:00,24.58860190911199,25.167680954047295,24.232245704477986,24.784597396850586,9300,0.0,0.0
2022-01-25 00:00:00-05:00,24.63314512279552,24.944957430525157,24.294607162475586,24.294607162475586,9300,0.0,0.0
2022-01-26 00:00:00-05:00,24.054059442427455,24.820226323980062,24.054059442427455,24.401506423950195,6800,0.0,0.0
2022-01-27 00:00:00-05:00,24.232242236911205,24.740049968253828,24.17878753943501,24.410419464111328,9400,0.0,0.0
2022-01-28 00:00:00-05:00,24.75786976224984,24.75786976224984,24.49951047254044,24.570781707763672,3700,0.0,0.0
2022-01-31 00:00:00-05:00,24.499508446055582,24.766775131225586,24.29460387414257,24.766775131225586,3700,0.0,0.0
2022-02-01 00:00:00-05:00,25.835845296145287,25.835845296145287,24.855864617477955,25.559669494628906,27400,0.0,0.0
2022-02-02 00:00:00-05:00,25.39040191499397,25.613124738809706,24.944956267362496,25.604215621948242,16800,0.0,0.0
2022-02-03 00:00:00-05:00,25.20331382751465,25.20331382751465,25.20331382751465,25.20331382751465,300,0.0,0.0
2022-02-04 00:00:00-05:00,25.078590460698216,25.292404174804688,25.034046574141165,25.292404174804688,1100,0.0,0.0
2022-02-07 00:00:00-05:00,24.980592619017433,25.23004109302102,24.971683502197266,24.971683502197266,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.034045803943133,25.586397456914437,25.034045803943133,25.194406509399414,1300,0.0,0.0
2022-02-09 00:00:00-05:00,25.381488910015992,25.390398025512695,25.381488910015992,25.390398025512695,900,0.0,0.0
2022-02-10 00:00:00-05:00,25.310222074886465,25.41712978014809,25.158770483656014,25.247859954833984,2700,0.0,0.0
2022-02-11 00:00:00-05:00,25.39039880464814,25.470579147338867,25.30130934618732,25.470579147338867,1900,0.0,0.0
2022-02-14 00:00:00-05:00,25.479487481239694,25.532940474979878,25.390398025512695,25.390398025512695,4400,0.0,0.0
2022-02-15 00:00:00-05:00,25.728939046737185,25.728939046737185,25.43494499655745,25.711122512817383,1800,0.0,0.0
2022-02-16 00:00:00-05:00,25.648757277196985,25.648757277196985,25.390398025512695,25.390398025512695,1500,0.0,0.0
2022-02-17 00:00:00-05:00,25.390400932955327,25.65766763150087,25.212222001098148,25.506216049194336,4900,0.0,0.0
2022-02-18 00:00:00-05:00,25.336945267037635,25.345854382617066,25.20331193182631,25.221128463745117,1800,0.0,0.0
2022-02-22 00:00:00-05:00,25.541852201021133,25.541852201021133,25.25676727294922,25.25676727294922,1500,0.0,0.0
2022-02-23 00:00:00-05:00,25.40821823073303,25.40821823073303,24.793502807617188,24.793502807617188,4200,0.0,0.0
2022-02-24 00:00:00-05:00,24.499509370733065,25.568579550242955,23.982792513792667,25.25676727294922,6900,0.0,0.0
2022-02-25 00:00:00-05:00,25.167674687827105,25.372579242069694,25.140947341918945,25.140947341918945,3600,0.0,0.0
2022-02-28 00:00:00-05:00,25.03404628150423,25.203316107074965,24.96277504430187,25.04295539855957,3500,0.0,0.0
2022-03-01 00:00:00-05:00,24.94495811374599,25.3191325534218,24.784597396850586,24.784597396850586,4200,0.0,0.0
2022-03-02 00:00:00-05:00,24.392599985262866,25.24785640954015,24.392599985262866,24.686594009399414,4800,0.0,0.0
2022-03-03 00:00:00-05:00,24.93604777938535,24.93604777938535,24.49951123760594,24.650962829589844,4200,0.0,0.0
2022-03-04 00:00:00-05:00,24.927136151971023,24.927136151971023,24.766775459050354,24.793502807617188,2300,0.0,0.0
2022-03-07 00:00:00-05:00,24.75786687178901,24.75786687178901,23.858066570121462,23.875883102416992,4200,0.0,0.0
2022-03-08 00:00:00-05:00,24.45496632348224,24.45496632348224,24.054064567658493,24.134244918823242,4800,0.0,0.0
2022-03-09 00:00:00-05:00,24.276786118901192,24.499508927331476,24.276786118901192,24.410419464111328,4900,0.0,0.0
2022-03-10 00:00:00-05:00,24.401510347865294,24.410419464111328,24.143152773691057,24.410419464111328,1500,0.0,0.0
2022-03-11 00:00:00-05:00,24.29460333667283,24.499507904052734,24.29460333667283,24.499507904052734,1500,0.0,0.0
2022-03-14 00:00:00-04:00,24.454967329473213,24.499511215623667,24.18769891484948,24.25006103515625,5700,0.0,0.0
2022-03-15 00:00:00-04:00,24.24115133234371,24.499510623646596,24.232243914721113,24.392602920532227,7000,0.0,0.0
2022-03-16 00:00:00-04:00,24.499507904052734,24.499507904052734,24.365874564424104,24.499507904052734,3600,0.0,0.0
2022-03-17 00:00:00-04:00,24.25896756392227,25.39039982352506,24.25896756392227,25.38149070739746,5900,0.0,0.0
2022-03-18 00:00:00-04:00,24.944952446117735,25.390398025512695,24.944952446117735,25.390398025512695,5000,0.0,0.0
2022-03-21 00:00:00-04:00,25.39039938797107,25.39039938797107,25.123132705688477,25.123132705688477,1800,0.0,0.0
2022-03-22 00:00:00-04:00,25.720028501930578,25.720028501930578,24.944952446117735,25.390398025512695,5100,0.0,0.0
2022-03-23 00:00:00-04:00,25.720028501930578,25.720028501930578,25.328035916275805,25.390398025512695,3800,0.0,0.0
2022-03-24 00:00:00-04:00,25.56857950367693,25.711121967453288,24.971682299398363,25.666576385498047,6000,0.0,0.0
2022-03-25 00:00:00-04:00,25.22112944820975,25.693302396909644,25.22112944820975,25.524032592773438,1500,0.0,0.0
2022-03-28 00:00:00-04:00,25.524032592773438,25.524032592773438,25.524032592773438,25.524032592773438,0,0.0,0.0
2022-03-29 00:00:00-04:00,25.60421451232605,25.60421451232605,25.479490280151367,25.479490280151367,1600,0.0,0.0
2022-03-30 00:00:00-04:00,25.702211380004883,25.702211380004883,25.702211380004883,25.702211380004883,400,0.0,0.0
2022-03-31 00:00:00-04:00,25.470579147338867,25.488397378879046,25.470579147338867,25.470579147338867,800,0.0,0.0
2022-04-01 00:00:00-04:00,25.310218701425672,25.310218701425672,25.30130958557129,25.30130958557129,1200,0.0,0.0
2022-04-04 00:00:00-04:00,25.72894176618324,25.72894176618324,25.18549919128418,25.18549919128418,2400,0.0,0.0
2022-04-05 00:00:00-04:00,25.497305368796205,25.728935571630405,25.16767489681829,25.550758361816406,9600,0.0,0.0
2022-04-06 00:00:00-04:00,25.167679093140677,25.167679093140677,24.998409271240234,24.998409271240234,2200,0.0,0.0
2022-04-07 00:00:00-04:00,25.185496879086454,25.26567723018005,24.944955825805664,24.944955825805664,1900,0.0,0.0
2022-04-08 00:00:00-04:00,24.944958008971017,25.176589965820312,24.82914288016658,25.176589965820312,1000,0.0,0.0
2022-04-11 00:00:00-04:00,25.48839782830483,25.524032592773438,25.390399252345958,25.524032592773438,1700,0.0,0.0
2022-04-12 00:00:00-04:00,25.096408068275743,25.639852306749955,24.962774712701513,25.622034072875977,4800,0.0,0.0
2022-04-13 00:00:00-04:00,25.58604935612179,25.58604935612179,25.271171477542925,25.415115356445312,2500,0.28,0.0
2022-04-14 00:00:00-04:00,25.676014145585263,25.945908483613845,24.722383823865385,25.469093322753906,3500,0.0,0.0
2022-04-18 00:00:00-04:00,25.667017666608317,25.667017666608317,24.992280099603384,25.109233856201172,7700,0.0,0.0
2022-04-19 00:00:00-04:00,25.05525251637921,25.613034548173868,25.028262398990623,25.21718978881836,4200,0.0,0.0
