Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.207445782316075,29.313653730708808,28.99502650924081,29.29595184326172,3500,0.0,0.0
2022-01-04 00:00:00-05:00,29.20744562411814,29.76504325866699,29.20744562411814,29.765043258666992,500,0.0,0.0
2022-01-05 00:00:00-05:00,29.3313556608375,29.685386657714844,29.3313556608375,29.685386657714844,2100,0.0,0.0
2022-01-06 00:00:00-05:00,29.29595021100103,29.738487243652344,29.29595021100103,29.738487243652344,1700,0.0,0.0
2022-01-07 00:00:00-05:00,29.729641389162897,30.048268629324046,29.729641389162897,29.995162963867188,1300,0.0,0.0
2022-01-10 00:00:00-05:00,30.08367156982422,30.08367156982422,30.08367156982422,30.08367156982422,1200,0.0,0.0
2022-01-11 00:00:00-05:00,29.791598204029203,30.0925235748291,29.29595542380283,30.0925235748291,1600,0.0,0.0
2022-01-12 00:00:00-05:00,29.649978637695312,30.074813747349364,29.649978637695312,29.649978637695312,5500,0.0,0.0
2022-01-13 00:00:00-05:00,29.765044743631396,29.82699966430664,29.437564875730878,29.82699966430664,2400,0.0,0.0
2022-01-14 00:00:00-05:00,29.95975661563342,30.092519079736377,29.66768392141251,29.711936950683594,1700,0.0,0.0
2022-01-18 00:00:00-05:00,29.658832140973267,29.818145751953125,29.649982885380968,29.818145751953125,1500,0.0,0.0
2022-01-19 00:00:00-05:00,29.313652097461837,29.782743647949168,29.313652097461837,29.738487243652344,600,0.0,0.0
2022-01-20 00:00:00-05:00,29.747346878051758,29.747346878051758,29.747346878051758,29.747346878051758,600,0.0,0.0
2022-01-21 00:00:00-05:00,30.0925235748291,30.0925235748291,30.0925235748291,30.0925235748291,1300,0.0,0.0
2022-01-24 00:00:00-05:00,29.959758758544922,29.959758758544922,29.959758758544922,29.959758758544922,400,0.0,0.0
2022-01-25 00:00:00-05:00,29.47296316460046,29.649978637695312,29.42871014039908,29.649978637695312,1900,0.0,0.0
2022-01-26 00:00:00-05:00,29.765045150601082,30.092521646689146,29.47296905517578,29.47296905517578,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.47296905517578,29.47296905517578,29.47296905517578,29.47296905517578,500,0.0,0.0
2022-01-28 00:00:00-05:00,29.47296905517578,29.47296905517578,29.47296905517578,29.47296905517578,0,0.0,0.0
2022-01-31 00:00:00-05:00,29.47296905517578,29.47296905517578,29.47296905517578,29.47296905517578,300,0.0,0.0
2022-02-01 00:00:00-05:00,30.0925235748291,30.0925235748291,30.0925235748291,30.0925235748291,700,0.0,0.0
2022-02-02 00:00:00-05:00,29.933206979290976,30.09252059371383,29.649983526159215,29.871252059936523,1900,0.0,0.0
2022-02-03 00:00:00-05:00,30.15718650817871,30.15718650817871,30.15718650817871,30.15718650817871,0,0.32,0.0
2022-02-04 00:00:00-05:00,29.915930109801703,30.353769302368164,29.915930109801703,30.353769302368164,800,0.0,0.0
2022-02-07 00:00:00-05:00,29.728285503426413,30.112510681152344,29.710414168577696,30.112510681152344,2100,0.0,0.0
2022-02-08 00:00:00-05:00,30.112507785420245,30.112507785420245,30.0856990814209,30.0856990814209,700,0.0,0.0
2022-02-09 00:00:00-05:00,30.0856990814209,30.0856990814209,30.0856990814209,30.0856990814209,400,0.0,0.0
2022-02-10 00:00:00-05:00,30.0856990814209,30.0856990814209,30.0856990814209,30.0856990814209,0,0.0,0.0
2022-02-11 00:00:00-05:00,29.43341233381464,30.041024058276886,29.43341233381464,29.996347427368164,1500,0.0,0.0
2022-02-14 00:00:00-05:00,29.755089270576853,29.817637235025146,29.755089270576853,29.764026641845703,1400,0.0,0.0
2022-02-15 00:00:00-05:00,29.933800741273767,30.112510681152344,29.719348131697757,30.112510681152344,2500,0.0,0.0
2022-02-16 00:00:00-05:00,30.112510681152344,30.112510681152344,30.112510681152344,30.112510681152344,100,0.0,0.0
2022-02-17 00:00:00-05:00,30.01421823822598,30.01421823822598,29.97847557067871,29.97847557067871,400,0.0,0.0
2022-02-18 00:00:00-05:00,30.11251091840906,30.720122673618445,30.085702211620465,30.192930221557617,4100,0.0,0.0
2022-02-22 00:00:00-05:00,30.49673428990432,30.49673428990432,29.764026641845703,29.764026641845703,1000,0.0,0.0
2022-02-23 00:00:00-05:00,30.049965193898444,30.97925082247754,29.790835930115648,29.987417221069336,1900,0.0,0.0
2022-02-24 00:00:00-05:00,29.942733764648438,29.942733764648438,29.942733764648438,29.942733764648438,1000,0.0,0.0
2022-02-25 00:00:00-05:00,29.844446538978104,30.246539630324566,29.755089867538956,29.942733764648438,4500,0.0,0.0
2022-02-28 00:00:00-05:00,29.68361120487748,29.960608395293697,29.647868532369305,29.772964477539062,2400,0.0,0.0
2022-03-01 00:00:00-05:00,29.504899978637695,29.504899978637695,29.504899978637695,29.504899978637695,900,0.0,0.0
2022-03-02 00:00:00-05:00,29.79976844787598,29.79976844787598,29.79976844787598,29.799768447875977,400,0.0,0.0
2022-03-03 00:00:00-05:00,30.228672143641248,31.077538378685656,30.166120768421198,30.246540069580078,4900,0.0,0.0
2022-03-04 00:00:00-05:00,30.246540069580078,30.246540069580078,30.246540069580078,30.246540069580078,0,0.0,0.0
2022-03-07 00:00:00-05:00,31.229439187528964,31.274115814113216,30.452054977416992,30.452054977416992,2100,0.0,0.0
2022-03-08 00:00:00-05:00,30.023157169989325,30.425253724926733,30.023157169989325,30.380577087402344,2700,0.0,0.0
2022-03-09 00:00:00-05:00,30.818414439273017,30.827348402790328,30.38950920104981,30.389509201049805,1900,0.0,0.0
2022-03-10 00:00:00-05:00,30.380574373546594,30.425251007080078,30.380574373546594,30.425251007080078,900,0.0,0.0
2022-03-11 00:00:00-05:00,29.93380195897433,30.371641159057617,29.93380195897433,30.371641159057617,800,0.0,0.0
2022-03-14 00:00:00-04:00,30.36270174053476,30.46992633815346,30.15718650817871,30.15718650817871,2300,0.0,0.0
2022-03-15 00:00:00-04:00,30.443121854332126,30.443121854332126,30.112510681152344,30.112510681152344,2300,0.0,0.0
2022-03-16 00:00:00-04:00,30.559283355556246,30.559283355556246,30.103572845458984,30.103572845458984,1800,0.0,0.0
2022-03-17 00:00:00-04:00,30.335895596694144,30.353766930566607,29.942733068716784,30.344829559326172,1000,0.0,0.0
2022-03-18 00:00:00-04:00,30.380577087402344,30.380577087402344,30.3627057506708,30.380577087402344,5000,0.0,0.0
2022-03-21 00:00:00-04:00,30.38057185190939,30.541410446166992,29.933798736440135,30.541410446166992,1700,0.0,0.0
2022-03-22 00:00:00-04:00,30.42524495282025,30.91669464111328,30.42524495282025,30.91669464111328,800,0.0,0.0
2022-03-23 00:00:00-04:00,30.91670383546095,31.265189791974944,30.818416595458984,30.818416595458984,4000,0.0,0.0
2022-03-24 00:00:00-04:00,30.997121810913086,30.997121810913086,30.96138254727533,30.997121810913086,1300,0.0,0.0
2022-03-25 00:00:00-04:00,31.05073356628418,31.157958166635044,31.05073356628418,31.05073356628418,1500,0.0,0.0
2022-03-28 00:00:00-04:00,30.99711795773133,31.184765259395498,30.39844361076056,31.140085220336914,1000,0.0,0.0
2022-03-29 00:00:00-04:00,30.657575607299805,30.657575607299805,30.657575607299805,30.657575607299805,400,0.0,0.0
2022-03-30 00:00:00-04:00,30.666510957596977,30.666510957596977,30.139318466186523,30.139318466186523,1400,0.0,0.0
2022-03-31 00:00:00-04:00,30.139318466186523,30.139318466186523,30.139318466186523,30.139318466186523,0,0.0,0.0
2022-04-01 00:00:00-04:00,30.255477905273438,30.255477905273438,30.255477905273438,30.255477905273438,700,0.0,0.0
2022-04-04 00:00:00-04:00,30.353769302368164,30.353769302368164,30.353769302368164,30.353769302368164,400,0.0,0.0
2022-04-05 00:00:00-04:00,30.291221618652344,30.291221618652344,29.9338017271238,30.291221618652344,2500,0.0,0.0
2022-04-06 00:00:00-04:00,30.067829214468244,30.30908367461907,29.933795928955078,29.933795928955078,700,0.0,0.0
2022-04-07 00:00:00-04:00,29.933795928955078,29.933795928955078,29.933795928955078,29.933795928955078,300,0.0,0.0
2022-04-08 00:00:00-04:00,29.781897918799757,30.201862335205078,29.531702652876824,30.201862335205078,1500,0.0,0.0
2022-04-11 00:00:00-04:00,29.674668742246173,30.148250550222215,29.504896189867303,29.656797409057617,5400,0.0,0.0
2022-04-12 00:00:00-04:00,29.710412591630377,29.75508922207656,29.04918687175827,29.41554069519043,5800,0.0,0.0
2022-04-13 00:00:00-04:00,29.21002559256871,29.478092193603516,29.21002559256871,29.478092193603516,700,0.0,0.0
2022-04-14 00:00:00-04:00,29.460217939369954,29.594247817993164,29.460217939369954,29.594247817993164,600,0.0,0.0
2022-04-18 00:00:00-04:00,29.594247817993164,29.594247817993164,29.594247817993164,29.594247817993164,500,0.0,0.0
2022-04-19 00:00:00-04:00,29.469155806846015,30.103572845458984,29.469155806846015,30.103572845458984,9800,0.0,0.0
