Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.42846080425247,12.55056528001168,12.297635233757289,12.515678405761719,31600,0.0,0.0
2022-01-04 00:00:00-05:00,12.498234882201915,12.916878216005447,12.498234882201915,12.812216758728027,54100,0.0,0.0
2022-01-05 00:00:00-05:00,12.908156890896114,13.152365028465178,12.881991941241617,12.969208717346191,61700,0.0,0.0
2022-01-06 00:00:00-05:00,12.977930643520512,12.986652570660947,12.480792441278334,12.70755672454834,52300,0.0,0.0
2022-01-07 00:00:00-05:00,12.83838287728078,12.873269753369774,12.585452817693392,12.698835372924805,24300,0.0,0.0
2022-01-10 00:00:00-05:00,12.68139304696026,12.716279927252728,12.480793693220777,12.690114974975586,30100,0.0,0.0
2022-01-11 00:00:00-05:00,12.725001843862271,12.768610652130977,11.7917771730486,11.974932670593262,49000,0.0,0.0
2022-01-12 00:00:00-05:00,11.922601459606753,11.966210263096805,11.59989764461036,11.870270729064941,64100,0.0,0.0
2022-01-13 00:00:00-05:00,12.079591657977813,12.463347261899887,12.079591657977813,12.341242790222168,34800,0.0,0.0
2022-01-14 00:00:00-05:00,12.349965087975248,12.367408940926278,11.852826923632529,11.992374420166016,39800,0.0,0.0
2022-01-18 00:00:00-05:00,11.966210702744407,11.966210702744407,11.608619998171568,11.905158042907715,55900,0.0,0.0
2022-01-19 00:00:00-05:00,11.948767295488102,12.16681049734653,11.521402819470095,12.105758666992188,66700,0.0,0.0
2022-01-20 00:00:00-05:00,12.0098205849809,12.175533061071528,11.85282920527589,12.123202323913574,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.070869437656143,12.280190671058948,11.905156170719104,12.166808128356934,118000,0.0,0.0
2022-01-24 00:00:00-05:00,12.254028639496171,12.751166895016347,12.088315333143552,12.620341300964355,97500,0.0,0.0
2022-01-25 00:00:00-05:00,12.445906235556699,13.012818221952191,12.21041918068027,12.533123016357422,107300,0.0,0.0
2022-01-26 00:00:00-05:00,12.533124114671757,12.820941096897105,12.419741541102853,12.48951530456543,72200,0.0,0.0
2022-01-27 00:00:00-05:00,12.541843353507016,12.80349532626607,12.349965129247884,12.515678405761719,89100,0.0,0.0
2022-01-28 00:00:00-05:00,12.437182710418824,12.437182710418824,12.149365790385135,12.254026412963867,55700,0.0,0.0
2022-01-31 00:00:00-05:00,12.227860718625323,12.759885725523818,12.158086142731262,12.733720779418945,58400,0.0,0.0
2022-02-01 00:00:00-05:00,12.71627902316868,13.117478533892564,12.629061412753966,12.977931022644043,48600,0.0,0.0
2022-02-02 00:00:00-05:00,12.98665295003927,13.379130533367928,12.951766072227139,12.977931022644043,98100,0.0,0.0
2022-02-03 00:00:00-05:00,12.64650389265083,12.908155863680102,12.123199950592287,12.227861404418945,101400,0.0,0.0
