Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.2263250654388,82.29294464264095,77.21642721542828,79.27474212646484,79000,0.0,0.0
2022-01-04 00:00:00-05:00,80.5710826295095,88.35902976595614,80.5710826295095,87.06269073486328,141100,0.0,0.0
2022-01-05 00:00:00-05:00,86.49863633061219,90.42723737743172,85.12312201188534,87.49810028076172,153200,0.0,0.0
2022-01-06 00:00:00-05:00,87.32987323493506,91.28816777249585,86.92414442090819,90.37776184082031,72200,0.0,0.0
2022-01-07 00:00:00-05:00,90.83295467917559,93.34647233626204,89.08140531368042,90.09077453613281,81800,0.0,0.0
2022-01-10 00:00:00-05:00,90.19964263812571,90.19964263812571,83.85647171160424,86.86477661132812,83100,0.0,0.0
2022-01-11 00:00:00-05:00,86.27103335068763,89.56631550277675,85.28145967497424,87.96320343017578,58400,0.0,0.0
2022-01-12 00:00:00-05:00,87.96320820834401,87.96320820834401,83.77731556061322,84.12366485595703,52400,0.0,0.0
2022-01-13 00:00:00-05:00,84.54916415125678,86.72622288012039,83.62886047363281,83.62886047363281,40100,0.0,0.0
2022-01-14 00:00:00-05:00,83.22313401233116,84.37104295380671,82.08512292030889,84.06427001953125,40300,0.0,0.0
2022-01-18 00:00:00-05:00,83.26272114899523,84.21271088816286,82.22366586092423,82.39189910888672,39100,0.0,0.0
2022-01-19 00:00:00-05:00,82.30283587056448,82.30283587056448,76.69195527709404,77.28569793701172,88100,0.0,0.0
2022-01-20 00:00:00-05:00,77.10756507751358,79.41327313758356,74.3169681178503,74.77217102050781,62400,0.0,0.0
2022-01-21 00:00:00-05:00,74.0201069753147,75.28675995267177,71.49669132053343,71.6352310180664,74900,0.0,0.0
2022-01-24 00:00:00-05:00,70.74460323631001,71.80344651698206,67.6967227736221,71.6748046875,170000,0.0,0.0
2022-01-25 00:00:00-05:00,70.73472605968297,71.27898702369944,68.50818540271685,70.43785095214844,68800,0.0,0.0
2022-01-26 00:00:00-05:00,71.42742549863883,72.04096387219386,67.99360376652412,68.56755828857422,91700,0.0,0.0
2022-01-27 00:00:00-05:00,69.60661273737307,70.24983717362716,65.31186636118596,66.02436065673828,90900,0.0,0.0
2022-01-28 00:00:00-05:00,65.75717142188604,67.30091157653914,63.69886379876261,66.20248413085938,124800,0.0,0.0
2022-01-31 00:00:00-05:00,65.80664426658176,69.31963355939838,65.80664426658176,69.14151000976562,70100,0.0,0.0
2022-02-01 00:00:00-05:00,70.16076854084538,71.76387291331574,68.7159920157258,71.4867935180664,99900,0.0,0.0
2022-02-02 00:00:00-05:00,71.60553537174933,73.72322194856608,69.57690678141404,69.95294952392578,81200,0.0,0.0
2022-02-03 00:00:00-05:00,69.0524525313564,70.03212839392422,67.90455094942962,68.28058624267578,59400,0.0,0.0
2022-02-04 00:00:00-05:00,68.49829020193664,72.46648270690508,68.28058278797035,70.13108825683594,65300,0.0,0.0
2022-02-07 00:00:00-05:00,70.69514170543286,71.97169257898778,70.69514170543286,71.5362777709961,48500,0.0,0.0
2022-02-08 00:00:00-05:00,71.96180561090254,74.65344746761268,71.73420032234822,74.60396575927734,75100,0.0,0.0
2022-02-09 00:00:00-05:00,75.86071123770341,80.02681493717444,74.6930141579342,79.47264862060547,122200,0.0,0.0
2022-02-10 00:00:00-05:00,78.16641203096758,78.67109665174726,70.25972153803843,72.4466781616211,242300,0.0,0.0
2022-02-11 00:00:00-05:00,72.39722078463608,73.22845912920234,65.21291308584047,65.92540740966797,272500,0.0,0.0
2022-02-14 00:00:00-05:00,65.54936285671377,68.13215093916561,63.38220148569275,64.42124938964844,126900,0.0,0.0
2022-02-15 00:00:00-05:00,66.62799074786804,69.20088053796323,65.95508041354955,66.59830474853516,111300,0.0,0.0
2022-02-16 00:00:00-05:00,66.40039386831297,66.51914543045197,64.09468533158937,65.08425903320312,126000,0.0,0.0
2022-02-17 00:00:00-05:00,64.3222803821893,65.25248192982123,62.105633981898286,62.323341369628906,109400,0.0,0.0
2022-02-18 00:00:00-05:00,62.244185723272864,64.14416536901273,62.244185723272864,63.46135711669922,72400,0.0,0.0
2022-02-22 00:00:00-05:00,62.99626181469898,64.72801957077243,61.719710831184244,62.610328674316406,79000,0.0,0.0
2022-02-23 00:00:00-05:00,63.39207405528536,63.98582417700361,60.80929047021201,61.06657791137695,60700,0.0,0.0
2022-02-24 00:00:00-05:00,59.324938936799064,63.99572382970351,57.365583633326324,63.87697982788086,148400,0.0,0.0
2022-02-25 00:00:00-05:00,63.99571662785354,66.20246886150389,62.43219245605396,66.1134033203125,89000,0.0,0.0
2022-02-28 00:00:00-05:00,65.38112947128427,65.83633243537533,63.49104776277245,64.24311828613281,103900,0.0,0.0
2022-03-01 00:00:00-05:00,64.08478605969127,64.66863083798798,62.14521900709219,62.51136016845703,65200,0.0,0.0
2022-03-02 00:00:00-05:00,63.392076606140165,65.41080747161391,63.392076606140165,65.04467010498047,78000,0.0,0.0
2022-03-03 00:00:00-05:00,65.21290716446272,66.07383143604113,62.34314197622255,62.74886703491211,72800,0.0,0.0
2022-03-04 00:00:00-05:00,62.57074093905651,65.044678819312,61.36345988767904,62.72907257080078,62800,0.0,0.0
2022-03-07 00:00:00-05:00,62.42230806413592,62.640011701618185,58.37495165804408,58.38484573364258,120500,0.0,0.0
2022-03-08 00:00:00-05:00,59.1765051527911,61.76918713056778,57.00934015828499,58.45411682128906,136000,0.0,0.0
2022-03-09 00:00:00-05:00,60.13638799589136,62.1946991165123,60.10670199593068,60.472843170166016,74100,0.0,0.0
2022-03-10 00:00:00-05:00,59.28535437152189,60.46294559945967,59.028066895852454,59.790035247802734,59000,0.0,0.0
2022-03-11 00:00:00-05:00,60.80929805168608,60.80929805168608,58.15724052015338,58.20671844482422,47000,0.0,0.0
2022-03-14 00:00:00-04:00,58.186909166411525,59.41502601800549,57.53323510392278,57.8006477355957,63900,0.05,0.0
2022-03-15 00:00:00-04:00,58.47413729412694,60.49458600288227,58.1175870775071,59.127811431884766,63300,0.0,0.0
2022-03-16 00:00:00-04:00,60.554002819185946,61.029401803875956,59.40512099498461,60.98978805541992,74700,0.0,0.0
2022-03-17 00:00:00-04:00,60.06870555132953,62.32685183138422,59.30608511261348,62.10895919799805,68900,0.0,0.0
2022-03-18 00:00:00-04:00,61.06901583063637,63.86199084509618,61.06901583063637,63.525245666503906,115200,0.0,0.0
2022-03-21 00:00:00-04:00,63.356878647089026,63.485629937570344,61.46518525582356,62.29713439941406,52300,0.0,0.0
2022-03-22 00:00:00-04:00,62.57444805548995,63.18850457290507,61.83163647247429,62.267417907714844,51100,0.0,0.0
2022-03-23 00:00:00-04:00,62.01981782724618,63.36678351772306,61.40576127240006,61.95048904418945,57100,0.0,0.0
2022-03-24 00:00:00-04:00,62.28722723033734,62.990421295166016,61.3265230319909,62.990421295166016,30300,0.0,0.0
2022-03-25 00:00:00-04:00,62.198087086588814,63.15879124474725,61.34632922819701,61.43546676635742,52800,0.0,0.0
2022-03-28 00:00:00-04:00,61.4552778566158,61.62365044758097,59.860708379177666,61.00959014892578,65300,0.0,0.0
2022-03-29 00:00:00-04:00,61.980197538720134,63.47571935204215,61.980197538720134,62.76262283325195,49900,0.0,0.0
2022-03-30 00:00:00-04:00,62.32684887802446,62.683399069166484,60.59362172074488,60.62333297729492,32200,0.0,0.0
2022-03-31 00:00:00-04:00,61.02940750514305,61.96040057633453,60.12812947073863,60.870941162109375,84000,0.0,0.0
2022-04-01 00:00:00-04:00,61.64346599109838,62.65368653547943,61.40576459480338,61.6236572265625,50200,0.0,0.0
2022-04-04 00:00:00-04:00,61.395858298896286,62.841864017233576,61.306720753073556,61.861351013183594,52000,0.0,0.0
2022-04-05 00:00:00-04:00,61.871256131594386,61.871256131594386,59.47444870974188,59.62301254272461,50100,0.0,0.0
2022-04-06 00:00:00-04:00,59.623014846396444,59.702246123082695,57.523335009383466,58.08787155151367,62900,0.0,0.0
2022-04-07 00:00:00-04:00,58.26614999734605,60.39554121330098,56.780526637227716,59.50416946411133,78900,0.0,0.0
2022-04-08 00:00:00-04:00,59.08818861256942,60.66294940959283,58.34537698714583,58.781158447265625,51900,0.0,0.0
2022-04-11 00:00:00-04:00,58.692019520590385,59.69234126838794,57.69170155092804,58.9891471862793,43000,0.0,0.0
