Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.36824084638038,61.99574999857723,59.38044890871343,60.800987243652344,64600,0.0,0.0
2022-01-04 00:00:00-05:00,61.07380092621724,62.62604780794447,61.07380092621724,61.29958724975586,38500,0.0,0.0
2022-01-05 00:00:00-05:00,61.33721392482472,62.63546022354107,60.94209860668929,61.23373031616211,43000,0.0,0.0
2022-01-06 00:00:00-05:00,61.42189175991967,63.04939380972829,61.393670259704244,62.96472930908203,32000,0.0,0.0
2022-01-07 00:00:00-05:00,63.049390194884914,63.25635742111943,61.741741459010754,61.864044189453125,55000,0.0,0.0
2022-01-10 00:00:00-05:00,62.080411124588,62.080411124588,60.970320104071824,61.23373031616211,41800,0.0,0.0
2022-01-11 00:00:00-05:00,61.14907129113946,61.14907129113946,60.05779570087616,60.603431701660156,82900,0.0,0.0
2022-01-12 00:00:00-05:00,60.58461340752543,61.14906487861933,59.549780925593375,59.63444900512695,81200,0.0,0.0
2022-01-13 00:00:00-05:00,59.93550220618378,60.51877290967786,59.690907476976584,60.06720733642578,41000,0.0,0.0
2022-01-14 00:00:00-05:00,59.38044829193367,61.11143745173708,58.9665174278028,61.102027893066406,66100,0.0,0.0
2022-01-18 00:00:00-05:00,60.80098589653926,61.22432990305353,60.114238846858875,60.35883712768555,38600,0.0,0.0
2022-01-19 00:00:00-05:00,60.396467762857796,60.79159031527936,58.83481820456948,59.098228454589844,55100,0.0,0.0
2022-01-20 00:00:00-05:00,59.03236864839006,60.26475524293025,58.053982713090086,58.09161376953125,45900,0.0,0.0
2022-01-21 00:00:00-05:00,57.583606404651775,59.229927474989836,57.583606404651775,57.734127044677734,60300,0.0,0.0
2022-01-24 00:00:00-05:00,57.113235485148614,58.97592996417312,56.7463416074356,58.79718780517578,77600,0.0,0.0
2022-01-25 00:00:00-05:00,58.24213695211201,58.87244461461686,56.90626668832105,58.69369888305664,58100,0.0,0.0
2022-01-26 00:00:00-05:00,59.38045436802259,60.42469657691496,57.26375562611941,58.119842529296875,91900,0.0,0.0
2022-01-27 00:00:00-05:00,57.78116146678936,59.00414564914507,55.24112622945357,55.66446304321289,48000,0.0,0.0
2022-01-28 00:00:00-05:00,55.91846972183649,56.57699886672283,54.34741076821583,55.805580139160156,55900,0.0,0.0
2022-01-31 00:00:00-05:00,55.316387267309516,56.12543705352696,54.93067790279831,56.05017852783203,58600,0.0,0.0
2022-02-01 00:00:00-05:00,55.909064928321705,56.37003282735508,54.47911702578423,56.05958557128906,50000,0.0,0.0
2022-02-02 00:00:00-05:00,55.89965977144744,55.956106362765915,54.42267472455429,54.68608856201172,54200,0.0,0.0
2022-02-03 00:00:00-05:00,54.56378496803062,55.36342520880816,54.121629010424456,54.987125396728516,60000,0.0,0.0
2022-02-04 00:00:00-05:00,55.26935076309463,55.720912687622025,54.761342252240624,55.504539489746094,57800,0.0,0.0
2022-02-07 00:00:00-05:00,55.466903663901235,55.730317455418835,54.59200138887442,54.97771072387695,29400,0.0,0.0
2022-02-08 00:00:00-05:00,55.04356520054897,55.71150387759821,54.469707751276644,55.17527389526367,55200,0.0,0.0
2022-02-09 00:00:00-05:00,55.203505778591676,55.203505778591676,53.15265951379559,53.35962677001953,60700,0.0,0.0
2022-02-10 00:00:00-05:00,53.3596215040532,53.69829385765279,52.240120825355056,52.766944885253906,65600,0.0,0.0
2022-02-11 00:00:00-05:00,52.550569897536484,53.434878221860146,51.88263477207834,52.32478713989258,52000,0.0,0.0
2022-02-14 00:00:00-05:00,52.75754564109131,53.143255073267305,51.35581901858103,51.6568603515625,40800,0.0,0.0
2022-02-15 00:00:00-05:00,52.20249834346737,53.133843816169346,51.98612152789453,52.531761169433594,85900,0.0,0.0
2022-02-16 00:00:00-05:00,52.249525933515315,52.5787886999689,51.92025957836673,52.45648956298828,32800,0.0,0.0
2022-02-17 00:00:00-05:00,51.957896638169956,53.43488165612659,51.27114593971267,51.28055191040039,34800,0.0,0.0
2022-02-18 00:00:00-05:00,51.15825486992689,52.40005110916304,50.83839804535423,51.78855895996094,44300,0.0,0.0
2022-02-22 00:00:00-05:00,51.78856048941905,52.38123712659727,51.120625320604546,52.01434326171875,40700,0.0,0.0
2022-02-23 00:00:00-05:00,52.25892749039355,52.25892749039355,50.51853257690572,50.67845916748047,54400,0.0,0.0
2022-02-24 00:00:00-05:00,49.72830768222733,51.14884609058568,48.533548454247416,50.01993942260742,48400,0.0,0.0
2022-02-25 00:00:00-05:00,50.31156580471348,51.23350506948241,50.31156580471348,50.77253723144531,41600,0.0,0.0
2022-02-28 00:00:00-05:00,50.03875217104713,50.47150215532648,49.94467811590106,50.30216598510742,71400,0.0,0.0
2022-03-01 00:00:00-05:00,49.935275206289155,49.935275206289155,47.81857653751825,48.30776596069336,96500,0.0,0.0
2022-03-02 00:00:00-05:00,48.49591694142088,50.74432069711114,48.37361779311983,50.19868469238281,77200,0.0,0.0
2022-03-03 00:00:00-05:00,50.54676253993984,50.54676253993984,49.333187804987375,49.76593780517578,38600,0.0,0.0
2022-03-04 00:00:00-05:00,49.25793360757739,49.46490086114228,48.45828968433752,49.09800338745117,42400,0.0,0.0
2022-03-07 00:00:00-05:00,49.09799818741608,49.38963350576133,48.0537632363697,48.138427734375,54700,0.0,0.0
2022-03-08 00:00:00-05:00,48.34539144485761,48.900436953091905,47.83738296165437,47.9879035949707,50200,0.0,0.0
2022-03-09 00:00:00-05:00,49.06977683798058,49.26733451132027,48.307764055347874,48.50532531738281,42700,0.0,0.0
2022-03-10 00:00:00-05:00,47.8656118692343,48.7216987124515,47.8656118692343,48.59939956665039,38600,0.0,0.0
2022-03-11 00:00:00-05:00,48.80636510311399,49.483706189223064,48.28895062705862,48.40184020996094,51300,0.0,0.0
2022-03-14 00:00:00-04:00,48.74051322145455,50.65965051211665,48.401840879368535,50.51853942871094,58100,0.0,0.0
2022-03-15 00:00:00-04:00,50.810173168174956,50.810173168174956,50.21750013472886,50.56557846069336,58900,0.0,0.0
2022-03-16 00:00:00-04:00,50.960696199789126,52.174271000892325,50.9042531970279,52.14604949951172,61500,0.0,0.0
2022-03-17 00:00:00-04:00,51.741516787903876,51.892037420466345,50.89483598680565,51.562774658203125,48900,0.0,0.0
2022-03-18 00:00:00-04:00,51.21291430746472,51.732985649342666,49.83236024149849,51.685707092285156,154300,0.28,0.0
2022-03-21 00:00:00-04:00,51.46822273394119,51.8937369607932,50.96706353738365,51.2885627746582,50600,0.0,0.0
