Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.71460767378926,22.917948291190456,22.65674684294124,22.793960571289062,13400,0.0,0.0
2022-01-04 00:00:00-05:00,22.879924570621746,22.879924570621746,22.62368308509082,22.65839958190918,6100,0.0,0.0
2022-01-05 00:00:00-05:00,22.739403458222345,22.783212143175405,22.425299585792864,22.491426467895508,8200,0.0,0.0
2022-01-06 00:00:00-05:00,22.615416466027398,22.731138119216656,22.417861946233387,22.681543350219727,14800,0.0,0.0
2022-01-07 00:00:00-05:00,22.623678936683667,22.73113451523835,22.524487837827092,22.598880767822266,20800,0.0,0.0
2022-01-10 00:00:00-05:00,22.507961055720788,22.813798904418945,22.491428939231287,22.813798904418945,22000,0.0,0.0
2022-01-11 00:00:00-05:00,22.689809007511318,22.888189656588374,22.689809007511318,22.825368881225586,30900,0.0,0.0
2022-01-12 00:00:00-05:00,22.838594484788004,22.879924774169922,22.681544114904725,22.879924774169922,7600,0.0,0.0
2022-01-13 00:00:00-05:00,22.78900044604915,22.888191567162206,22.656746668958,22.855127334594727,126300,0.0,0.0
2022-01-14 00:00:00-05:00,22.813798231717076,22.896457235137845,22.63194810887352,22.81710433959961,6900,0.0,0.0
2022-01-18 00:00:00-05:00,22.813795481691685,22.87661625365534,22.565818501321075,22.82206153869629,34500,0.0,0.0
2022-01-19 00:00:00-05:00,22.731136827888882,22.739402885016997,22.607149124145508,22.607149124145508,18000,0.0,0.0
2022-01-20 00:00:00-05:00,22.673273697817443,22.80470131258152,22.598880767822266,22.598880767822266,12100,0.0,0.0
2022-01-21 00:00:00-05:00,22.59888430138651,22.747670184641038,22.58235218622728,22.640213012695312,19600,0.0,0.0
2022-01-24 00:00:00-05:00,22.607147894561294,22.75593376159668,22.45836202752591,22.75593376159668,23500,0.0,0.0
2022-01-25 00:00:00-05:00,22.731135132115913,22.731135132115913,22.50795633607376,22.52448844909668,11200,0.0,0.0
2022-01-26 00:00:00-05:00,22.54102168270985,22.69063368685009,22.326108932495117,22.326108932495117,17000,0.0,0.0
2022-01-27 00:00:00-05:00,22.507958313323726,22.565819137397742,21.98720932006836,21.98720932006836,22200,0.0,0.0
2022-01-28 00:00:00-05:00,21.98721183150808,22.293048101286832,21.77229904855008,22.094667434692383,22200,0.0,0.0
2022-01-31 00:00:00-05:00,22.127728846839055,22.640211776068785,21.904550034147466,22.607149124145508,87000,0.0,0.0
2022-02-01 00:00:00-05:00,22.41703225927241,22.631943416381773,22.16078924413835,22.598880767822266,9200,0.0,0.0
2022-02-02 00:00:00-05:00,22.59061542967661,22.631944135837063,22.169056005165853,22.392234802246094,24200,0.0,0.0
2022-02-03 00:00:00-05:00,22.317840098936575,22.317840098936575,21.87974859608913,22.086395263671875,14800,0.0,0.0
2022-02-04 00:00:00-05:00,21.970677043511113,22.49142603292481,21.71195560258067,21.714435577392578,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.72270279000373,22.028539038860295,21.67310644430595,21.687158584594727,14700,0.0,0.0
2022-02-08 00:00:00-05:00,21.714434113855315,21.797093103461197,21.36726761878189,21.549116134643555,39900,0.0,0.0
2022-02-09 00:00:00-05:00,21.89628322853451,21.89628322853451,21.539198401705622,21.759897232055664,40300,0.0,0.0
2022-02-10 00:00:00-05:00,21.697901789973375,21.813623428344727,21.540849868905767,21.813623428344727,36700,0.0,0.0
2022-02-11 00:00:00-05:00,21.697904598424717,21.912817366495066,21.350738061786352,21.516056060791016,19100,0.0,0.0
2022-02-14 00:00:00-05:00,21.516055522016522,21.841729985398135,21.454060879794834,21.710302352905273,24400,0.0,0.0
2022-02-15 00:00:00-05:00,21.689639418986406,21.921084311645828,21.606980416137375,21.7640323638916,19500,0.0,0.0
2022-02-16 00:00:00-05:00,21.53258685382195,21.91281762538929,21.53258685382195,21.838424682617188,27200,0.0,0.0
