Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.32163327050318,71.86758390694798,70.25797676693216,71.4910659790039,132800,0.0,0.0
2022-01-04 00:00:00-05:00,71.82052397012573,72.53590013673411,70.62508008225892,71.29339599609375,60700,0.0,0.0
2022-01-05 00:00:00-05:00,71.519305407923,71.69814584469363,70.28620910644531,70.28620910644531,76200,0.0,0.0
2022-01-06 00:00:00-05:00,70.64390592754744,71.88640999781703,70.27680294188701,71.20867919921875,83400,0.0,0.0
2022-01-07 00:00:00-05:00,71.14280534655909,71.14280534655909,66.93523166252804,66.99170684814453,82700,0.0,0.0
2022-01-10 00:00:00-05:00,66.43634086177342,66.70931619719943,65.32561685415287,65.84332275390625,127000,0.0,0.0
2022-01-11 00:00:00-05:00,66.0880541286575,66.73754735314391,64.35608177200295,66.20101165771484,170900,0.0,0.0
2022-01-12 00:00:00-05:00,66.42692957604281,67.34939824908841,65.50446090299721,65.75861358642578,172000,0.0,0.0
2022-01-13 00:00:00-05:00,66.20101474293284,68.21537742536673,66.20101474293284,68.02711486816406,100100,0.0,0.0
2022-01-14 00:00:00-05:00,67.4152904127639,68.36598952449899,66.91639995489858,68.18714904785156,83300,0.0,0.0
2022-01-18 00:00:00-05:00,67.56588634081893,67.56588634081893,65.30678585220069,66.83168029785156,123000,0.0,0.0
2022-01-19 00:00:00-05:00,67.3211581040883,67.55648095526259,66.33280643804638,66.59636688232422,116800,0.0,0.0
2022-01-20 00:00:00-05:00,67.03876475966771,67.17054496169347,63.753660269484456,64.17723846435547,99600,0.0,0.0
2022-01-21 00:00:00-05:00,63.574825004504916,65.64566330919892,63.414807182543356,64.431396484375,95800,0.0,0.0
2022-01-24 00:00:00-05:00,63.593636111028964,66.30455957364042,62.44525960883744,66.0692367553711,124500,0.0,0.0
2022-01-25 00:00:00-05:00,65.25972513377565,65.25972513377565,62.144046162846635,63.019447326660156,117000,0.0,0.0
2022-01-26 00:00:00-05:00,63.51834880780654,64.93969369535421,62.02169170087654,62.94416046142578,156300,0.0,0.0
2022-01-27 00:00:00-05:00,63.40538109632471,64.31843478553638,61.974614331328326,62.61469268798828,92700,0.0,0.0
2022-01-28 00:00:00-05:00,62.36054758634589,63.3959665628038,61.18393348094314,63.283016204833984,87200,0.0,0.0
2022-01-31 00:00:00-05:00,62.82178838270223,64.63848114013672,62.69000815627558,64.63848114013672,70500,0.0,0.0
2022-02-01 00:00:00-05:00,64.4596275102811,65.1091135848433,63.41479365554966,64.7796630859375,110700,0.0,0.0
2022-02-02 00:00:00-05:00,64.94910463952671,64.96792730710584,63.74425283293223,64.3655014038086,92200,0.0,0.0
2022-02-03 00:00:00-05:00,63.82896943307021,65.2691441688382,63.424213831780605,64.65731048583984,76800,0.0,0.0
2022-02-04 00:00:00-05:00,64.3937319094077,65.15617545338094,63.358305884898805,64.15840911865234,61900,0.0,0.0
2022-02-07 00:00:00-05:00,63.885436007573716,64.196056644083,62.46408429191743,64.09251403808594,168100,0.0,0.0
2022-02-08 00:00:00-05:00,65.98451795192808,71.27457758379282,63.95133250115546,70.81334686279297,212700,0.0,0.0
2022-02-09 00:00:00-05:00,70.70038915397758,71.80169823641253,68.56365391046779,69.1001968383789,94200,0.0,0.0
2022-02-10 00:00:00-05:00,68.15890433071813,69.89087682098861,67.72590402666803,68.1683120727539,136600,0.0,0.0
2022-02-11 00:00:00-05:00,68.3659707989488,69.01546396354014,66.27631056520681,66.73754119873047,111300,0.0,0.0
2022-02-14 00:00:00-05:00,66.62460606267639,68.00830560958352,66.61519113758975,67.5094223022461,75900,0.0,0.0
2022-02-15 00:00:00-05:00,68.10242574122394,68.82722408112235,67.87651783465691,68.26244354248047,51600,0.0,0.0
2022-02-16 00:00:00-05:00,68.23419933723459,68.27185184825953,66.48339707272605,68.05535888671875,67900,0.0,0.0
2022-02-17 00:00:00-05:00,67.51882843363228,67.95182157193715,66.49281717732595,66.96346282958984,50200,0.0,0.0
2022-02-18 00:00:00-05:00,66.89756856684522,67.93298750116246,66.0127524975192,66.68106842041016,69000,0.0,0.0
2022-02-22 00:00:00-05:00,66.26692063504247,68.42247895371156,65.62684215097704,68.00830841064453,253200,0.0,0.0
2022-02-23 00:00:00-05:00,68.01770961929809,68.1965500783424,66.64342521802057,67.20819854736328,155300,0.0,0.0
2022-02-24 00:00:00-05:00,66.26691496336737,68.23421051159028,64.95852051228053,68.1589126586914,136200,0.0,0.0
2022-02-25 00:00:00-05:00,68.07418708354749,71.2181037855415,68.07418708354749,70.96395111083984,109400,0.0,0.0
2022-02-28 00:00:00-05:00,70.21091551944325,71.09573165085413,69.5237768832698,70.76628112792969,236600,0.0,0.0
2022-03-01 00:00:00-05:00,70.23915611601925,71.34046516210837,64.67612134531683,65.52328491210938,166300,0.0,0.0
2022-03-02 00:00:00-05:00,65.66448102808332,69.01547565233511,65.66448102808332,68.1683120727539,86800,0.0,0.0
2022-03-03 00:00:00-05:00,68.45070528080271,69.36375900145454,67.58471899829114,68.47894287109375,55200,0.0,0.0
2022-03-04 00:00:00-05:00,67.78238413148604,68.56365040193279,67.12347595529398,67.84827423095703,117200,0.0,0.0
2022-03-07 00:00:00-05:00,67.59413020941746,67.59413020941746,64.45963544105376,64.58200073242188,94800,0.0,0.0
2022-03-08 00:00:00-05:00,64.44079436566531,65.1467627621097,63.21712012071753,64.09251403808594,117000,0.0,0.0
2022-03-09 00:00:00-05:00,65.5044524803448,66.12570813197007,65.05263671687375,65.40091705322266,88800,0.0,0.0
2022-03-10 00:00:00-05:00,64.46498896298618,65.07947565990159,63.462888650655366,64.93767547607422,77100,0.3,0.0
2022-03-11 00:00:00-05:00,64.8053300815913,65.76960748776624,63.24546299538596,63.651973724365234,115200,0.0,0.0
2022-03-14 00:00:00-04:00,63.90722236650702,65.1172988230723,63.36835996904827,65.07948303222656,85900,0.0,0.0
2022-03-15 00:00:00-04:00,65.06058989966789,66.53536993242317,64.28538408595988,66.44083404541016,147200,0.0,0.0
2022-03-16 00:00:00-04:00,67.06478160849421,69.00279247074026,66.72444665668625,68.813720703125,158000,0.0,0.0
2022-03-17 00:00:00-04:00,68.25594058683633,69.66455181556495,67.31056740855536,69.06896209716797,99500,0.0,0.0
2022-03-18 00:00:00-04:00,69.04061323424459,70.33577729473525,68.5868380742687,70.00489807128906,498700,0.0,0.0
2022-03-21 00:00:00-04:00,69.70237245801393,70.62883419812134,68.63409607614715,68.88935089111328,80000,0.0,0.0
2022-03-22 00:00:00-04:00,68.93660903362658,69.64563890298331,68.18031483388764,68.71917724609375,62800,0.0,0.0
2022-03-23 00:00:00-04:00,68.37884186141204,68.8042568950497,67.45237299827089,67.96287536621094,118000,0.0,0.0
2022-03-24 00:00:00-04:00,68.07632458754792,69.06896209716797,67.85888558298831,69.06896209716797,47100,0.0,0.0
2022-03-25 00:00:00-04:00,69.30530240687808,69.59837298410811,68.70026417584621,69.1729507446289,47100,0.0,0.0
2022-03-28 00:00:00-04:00,68.87042721427855,69.22967359960423,67.82106252183894,69.02169036865234,67000,0.0,0.0
2022-03-29 00:00:00-04:00,69.60782113352101,71.83890230272107,69.60782113352101,71.61201477050781,94900,0.0,0.0
2022-03-30 00:00:00-04:00,71.05426130943432,71.30950892910391,68.19922987947677,70.55320739746094,51500,0.0,0.0
2022-03-31 00:00:00-04:00,70.91245703323465,71.60257553995784,69.57947714710636,69.92926788330078,74900,0.0,0.0
2022-04-01 00:00:00-04:00,69.83470937864288,70.51537191193144,69.24857549463515,70.40193176269531,84100,0.0,0.0
2022-04-04 00:00:00-04:00,70.83680246312284,71.99015873062237,70.34521165388274,70.49646759033203,99500,0.0,0.0
2022-04-05 00:00:00-04:00,70.95970439029111,71.69709427310436,69.48492462466461,70.19395446777344,81600,0.0,0.0
2022-04-06 00:00:00-04:00,69.7212810809119,70.37359096787867,68.77590777811986,68.8988037109375,83200,0.0,0.0
2022-04-07 00:00:00-04:00,68.88936004130301,69.47548691439115,68.02906681288128,68.95553588867188,167200,0.0,0.0
2022-04-08 00:00:00-04:00,69.1445800139486,69.94814561411346,68.80424516003491,68.94605255126953,68700,0.0,0.0
2022-04-11 00:00:00-04:00,68.65300569007056,69.78745066665955,68.48283822231969,68.72863006591797,68600,0.0,0.0
2022-04-12 00:00:00-04:00,68.97441916906429,70.33575871462862,68.97441916906429,70.25067138671875,71800,0.0,0.0
2022-04-13 00:00:00-04:00,70.27903929039039,70.9408048491561,69.22022593656531,70.20341491699219,92200,0.0,0.0
2022-04-14 00:00:00-04:00,70.39248151928278,70.89352811793466,68.82316589355469,68.82316589355469,58500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67191790593614,69.20132466109031,67.59419289001453,68.58683776855469,57800,0.0,0.0
2022-04-19 00:00:00-04:00,68.38829418075645,70.53429539496054,68.38829418075645,70.31685638427734,48700,0.0,0.0
2022-04-20 00:00:00-04:00,70.88408210235436,72.10360712118417,70.46811560748232,71.3473129272461,61600,0.0,0.0
2022-04-21 00:00:00-04:00,71.77272647196618,72.9544428873211,71.38512723829456,71.61201477050781,56600,0.0,0.0
2022-04-22 00:00:00-04:00,71.42293896778372,71.42293896778372,68.75698717484184,69.2580337524414,44000,0.0,0.0
2022-04-25 00:00:00-04:00,68.95552483133598,68.95552483133598,67.30112169977897,68.72863006591797,60100,0.0,0.0
2022-04-26 00:00:00-04:00,68.20867215461726,68.63408717421667,66.29901441023324,66.66770935058594,61600,0.0,0.0
2022-04-27 00:00:00-04:00,67.0175032295022,67.50910131539659,65.75070664782217,66.0910415649414,83700,0.0,0.0
2022-04-28 00:00:00-04:00,66.83787593935023,68.53955042106082,66.10994181877786,67.92505645751953,86600,0.0,0.0
2022-04-29 00:00:00-04:00,67.73599199601718,68.35993456457705,65.92087716232001,66.22339630126953,75400,0.0,0.0
2022-05-02 00:00:00-04:00,65.89250510119335,67.48073226798942,65.08893937315435,66.49754333496094,100900,0.0,0.0
2022-05-03 00:00:00-04:00,70.3357660944374,73.88091552245717,66.69608079086208,69.1162338256836,147000,0.0,0.0
2022-05-04 00:00:00-04:00,69.57001396257145,71.17715281415644,67.72653901125757,70.73282623291016,101900,0.0,0.0
