Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.197860943888546,20.442122756950926,20.15574761374979,20.383163452148438,603400,0.0,0.0
2022-01-04 00:00:00-05:00,20.467387951013528,20.78745500974216,20.29051005528486,20.76218605041504,764800,0.0,0.0
2022-01-05 00:00:00-05:00,20.846415095925572,20.896951409968754,20.38316206973541,20.450544357299805,655700,0.0,0.0
2022-01-06 00:00:00-05:00,20.59372915552552,20.812720355831,20.433695641591292,20.48423194885254,341700,0.0,0.0
2022-01-07 00:00:00-05:00,20.47580869639167,20.644265193760905,20.383159068706792,20.40000343322754,314000,0.0,0.0
2022-01-10 00:00:00-05:00,20.366317047429607,20.568463919564127,20.020982606718064,20.02940559387207,368000,0.0,0.0
2022-01-11 00:00:00-05:00,20.14732076867076,20.18101110502673,19.810409372509763,20.004133224487305,391800,0.0,0.0
2022-01-12 00:00:00-05:00,20.00413459290495,20.1473221468834,19.928329322768104,20.037826538085938,316600,0.0,0.0
2022-01-13 00:00:00-05:00,20.172594751710044,20.32420371286477,20.004138208399468,20.13047981262207,590700,0.0,0.0
2022-01-14 00:00:00-05:00,19.987291692524806,20.181015587531313,19.877796066896966,20.16417121887207,407400,0.0,0.0
2022-01-18 00:00:00-05:00,20.029405106682646,20.14732371092943,19.717761015646932,19.75987434387207,303000,0.0,0.0
2022-01-19 00:00:00-05:00,19.709337245509758,19.726183218738605,19.119742641183997,19.145009994506836,291900,0.0,0.0
2022-01-20 00:00:00-05:00,19.09447407627223,19.330312886792655,18.723870690174557,18.7575626373291,274800,0.0,0.0
2022-01-21 00:00:00-05:00,18.77440737580961,19.102895806354102,18.572258919221845,18.71544647216797,381300,0.0,0.0
2022-01-24 00:00:00-05:00,18.488033114743892,18.631220674233095,18.033201476418036,18.5806827545166,644700,0.0,0.0
2022-01-25 00:00:00-05:00,18.3027295226311,18.968130966907424,18.3027295226311,18.73229217529297,554200,0.0,0.0
2022-01-26 00:00:00-05:00,18.917596461701986,19.18712724637549,18.361692130131516,18.479612350463867,365100,0.0,0.0
2022-01-27 00:00:00-05:00,18.673333524984464,18.926016691046453,18.327999114990234,18.327999114990234,315000,0.0,0.0
2022-01-28 00:00:00-05:00,18.294306280457885,18.64806365966797,18.016354168687126,18.64806365966797,365900,0.0,0.0
2022-01-31 00:00:00-05:00,18.454340012897326,18.95128494668765,18.454340012897326,18.917593002319336,705400,0.0,0.0
2022-02-01 00:00:00-05:00,18.765985090610116,19.271351431397267,18.765985090610116,19.254507064819336,535000,0.0,0.0
2022-02-02 00:00:00-05:00,19.23766305677392,19.481923265568557,19.077629509033624,19.431386947631836,657300,0.0,0.0
2022-02-03 00:00:00-05:00,19.279776191858232,19.364004458579316,19.17870355700938,19.26293182373047,378300,0.0,0.0
