Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.712926717920709,4.76407488676376,4.691006323001113,4.7494611740112305,755000,0.0,0.0
2022-01-04 00:00:00-05:00,4.756769072572667,4.764075756072998,4.71292757789685,4.764075756072998,548400,0.0,0.0
2022-01-05 00:00:00-05:00,4.756768267320332,4.793302375474204,4.712926780066247,4.727540493011475,720700,0.0,0.0
2022-01-06 00:00:00-05:00,4.742153975985602,4.800609173350128,4.727540263749066,4.778688430786133,933100,0.0,0.0
2022-01-07 00:00:00-05:00,4.785996805723194,4.807917206027269,4.7713830893809845,4.793303489685059,317700,0.0,0.0
2022-01-10 00:00:00-05:00,4.793302143022668,4.807915855259204,4.764074718549597,4.778688430786133,550000,0.0,0.0
2022-01-11 00:00:00-05:00,4.793302143022668,4.800609173350128,4.764074718549597,4.778688430786133,342300,0.0,0.0
2022-01-12 00:00:00-05:00,4.793303489685059,4.822530922369478,4.7713830893809845,4.793303489685059,605300,0.0,0.0
2022-01-13 00:00:00-05:00,4.807268585646184,4.85137192536286,4.807268585646184,4.829320430755615,832800,0.039,0.0
2022-01-14 00:00:00-05:00,4.829320017972075,4.851371510694481,4.814618905989753,4.836670398712158,1065000,0.0,0.0
2022-01-18 00:00:00-05:00,4.836670112698301,4.844020843505859,4.82931973239288,4.844020843505859,708000,0.0,0.0
2022-01-19 00:00:00-05:00,4.844021832384207,4.844021832384207,4.807268871847788,4.821969985961914,710200,0.0,0.0
2022-01-20 00:00:00-05:00,4.814620244487302,4.836671743340176,4.77786727906284,4.799919128417969,540100,0.0,0.0
2022-01-21 00:00:00-05:00,4.785216104611156,4.799917214819551,4.7337620436307155,4.748463153839111,2087900,0.0,0.0
2022-01-24 00:00:00-05:00,4.71171175395877,4.71171175395877,4.425039835284013,4.564700603485107,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,4.549997369322926,4.645554747877049,4.52794553177118,4.579399585723877,621800,0.0,0.0
2022-01-26 00:00:00-05:00,4.594101936836022,4.682308609902755,4.594101936836022,4.674958229064941,643300,0.0,0.0
2022-01-27 00:00:00-05:00,4.704361915588379,4.719063032335438,4.645557448600143,4.704361915588379,510900,0.0,0.0
2022-01-28 00:00:00-05:00,4.6970093079029445,4.7190611494761985,4.67495781683182,4.682308197021484,606500,0.0,0.0
2022-01-31 00:00:00-05:00,4.682309924455894,4.755815505981445,4.682309924455894,4.755815505981445,1284800,0.0,0.0
2022-02-01 00:00:00-05:00,4.770516358298606,4.792568206787109,4.755815242807017,4.792568206787109,520900,0.0,0.0
2022-02-02 00:00:00-05:00,4.785216874102,4.799917986674419,4.741113185882568,4.741113185882568,341800,0.0,0.0
2022-02-03 00:00:00-05:00,4.733764149082496,4.755815648951949,4.697011181963713,4.704361915588379,497800,0.0,0.0
2022-02-04 00:00:00-05:00,4.697009976725811,4.7264122026754105,4.674958482514702,4.689659595489502,599500,0.0,0.0
2022-02-07 00:00:00-05:00,4.674958740614589,4.697010236043139,4.652906894683838,4.652906894683838,570600,0.0,0.0
2022-02-08 00:00:00-05:00,4.652906729965184,4.733763028179258,4.652906729965184,4.726412296295166,807600,0.0,0.0
2022-02-09 00:00:00-05:00,4.689659688381269,4.733763028179258,4.689659688381269,4.726412296295166,504500,0.0,0.0
2022-02-10 00:00:00-05:00,4.711710418784404,4.726411529665863,4.667607086140025,4.682308197021484,641400,0.0,0.0
2022-02-11 00:00:00-05:00,4.6823098540295485,4.69701097011354,4.660258355154689,4.667608737945557,540100,0.0,0.0
2022-02-14 00:00:00-05:00,4.674263775822607,4.68905573528823,4.526343828498244,4.541135787963867,715100,0.039,0.0
2022-02-15 00:00:00-05:00,4.555928775906744,4.59290885925293,4.533741008033602,4.59290885925293,482500,0.0,0.0
2022-02-16 00:00:00-05:00,4.592907922667105,4.6446799582607685,4.570719806650352,4.637283802032471,551900,0.0,0.0
2022-02-17 00:00:00-05:00,4.6446798568913605,4.652075660290106,4.533739984565122,4.541135787963867,629900,0.0,0.0
2022-02-18 00:00:00-05:00,4.548531944030745,4.563323903496368,4.511551869032621,4.541135787963867,367300,0.0,0.0
2022-02-22 00:00:00-05:00,4.504156999834212,4.526344767300512,4.481968879699707,4.481968879699707,566000,0.0,0.0
2022-02-23 00:00:00-05:00,4.504156999834212,4.504156999834212,4.467176917166106,4.481968879699707,517300,0.0,0.0
2022-02-24 00:00:00-05:00,4.430196828625377,4.474573068835562,4.378425136160502,4.452384948730469,1258500,0.0,0.0
2022-02-25 00:00:00-05:00,4.452384954632504,4.518948962367814,4.415404871964398,4.481968879699707,650100,0.0,0.0
2022-02-28 00:00:00-05:00,4.4819679501013745,4.541135787963867,4.474572146702629,4.541135787963867,600200,0.0,0.0
2022-03-01 00:00:00-05:00,4.541136255810894,4.57072017779,4.474572607691988,4.511552333831787,834000,0.0,0.0
2022-03-02 00:00:00-05:00,4.518948495148369,4.5485324171568555,4.511552338312163,4.526344299316406,664600,0.0,0.0
2022-03-03 00:00:00-05:00,4.541136260320649,4.5855121433333785,4.49676037730792,4.526344299316406,778400,0.0,0.0
2022-03-04 00:00:00-05:00,4.526344767300512,4.526344767300512,4.452384954632504,4.481968879699707,639600,0.0,0.0
2022-03-07 00:00:00-05:00,4.48936550791105,4.48936550791105,4.4080095291137695,4.4080095291137695,1184000,0.0,0.0
2022-03-08 00:00:00-05:00,4.422800476439106,4.467176358490154,4.371028437712135,4.415404319763184,2530400,0.0,0.0
2022-03-09 00:00:00-05:00,4.444988663200093,4.452384467323327,4.400612427788019,4.437592506408691,466500,0.0,0.0
2022-03-10 00:00:00-05:00,4.437591964298508,4.4449881201863715,4.3932160869756975,4.4301958084106445,717100,0.0,0.0
2022-03-11 00:00:00-05:00,4.43759194494163,4.45238390398471,4.378424108769308,4.385819911956787,428600,0.0,0.0
2022-03-14 00:00:00-04:00,4.370187108145811,4.377632231176464,4.243622856648753,4.28829288482666,1185100,0.039,0.0
2022-03-15 00:00:00-04:00,4.2659575270241605,4.332962208889366,4.258512404593371,4.318072319030762,677400,0.0,0.0
2022-03-16 00:00:00-04:00,4.318071896978033,4.38507621729119,4.318071896978033,4.3701863288879395,432400,0.0,0.0
2022-03-17 00:00:00-04:00,4.370185017878817,4.466969440967118,4.362740253412013,4.444634437561035,818200,0.0,0.0
2022-03-18 00:00:00-04:00,4.452081808406866,4.481861591339111,4.437191916940743,4.481861591339111,687700,0.0,0.0
2022-03-21 00:00:00-04:00,4.481860193147241,4.481860193147241,4.414855524951417,4.437190532684326,422200,0.0,0.0
2022-03-22 00:00:00-04:00,4.414855448646543,4.466970229120661,4.414855448646543,4.459525108337402,233600,0.0,0.0
2022-03-23 00:00:00-04:00,4.444636557277517,4.496751353410846,4.444636557277517,4.452081680297852,370200,0.0,0.0
2022-03-24 00:00:00-04:00,4.4595256218659625,4.4595256218659625,4.41485595703125,4.41485595703125,211000,0.0,0.0
2022-03-25 00:00:00-04:00,4.41485595703125,4.429745845309488,4.407411190393601,4.41485595703125,343300,0.0,0.0
2022-03-28 00:00:00-04:00,4.414855218350225,4.444634989924033,4.407410452958213,4.422300338745117,230100,0.0,0.0
2022-03-29 00:00:00-04:00,4.466971699872989,4.48930671457368,4.452081808406866,4.481861591339111,347400,0.0,0.0
2022-03-30 00:00:00-04:00,4.4893049441421,4.511639595031738,4.437190167061487,4.511639595031738,241600,0.0,0.0
2022-03-31 00:00:00-04:00,4.519085595771607,4.615869693487683,4.511640474022631,4.600979804992676,759100,0.0,0.0
2022-04-01 00:00:00-04:00,4.615870298545711,4.697764873504639,4.615870298545711,4.697764873504639,1034400,0.0,0.0
2022-04-04 00:00:00-04:00,4.690319538116455,4.690319538116455,4.6382047503585575,4.690319538116455,304400,0.0,0.0
2022-04-05 00:00:00-04:00,4.660538795209167,4.690318566328475,4.615868783527329,4.623313903808594,368600,0.0,0.0
2022-04-06 00:00:00-04:00,4.593533972314323,4.600978737332793,4.511639427093988,4.526529312133789,407700,0.0,0.0
2022-04-07 00:00:00-04:00,4.526530061040241,4.586089611053467,4.5041954072867405,4.586089611053467,358300,0.0,0.0
2022-04-08 00:00:00-04:00,4.571199278178168,4.600979050283337,4.533974740548149,4.541419506072998,306600,0.0,0.0
2022-04-11 00:00:00-04:00,4.541419442329789,4.578644334440207,4.489305019378662,4.489305019378662,245600,0.0,0.0
2022-04-12 00:00:00-04:00,4.496751520532313,4.548866318602485,4.489306752238299,4.504196643829346,237100,0.0,0.0
2022-04-13 00:00:00-04:00,4.503445625305176,4.518432118346699,4.4809657070898,4.503445625305176,276100,0.039,0.0
2022-04-14 00:00:00-04:00,4.510939559834758,4.518432986448279,4.4734731413796425,4.480966567993164,288100,0.0,0.0
2022-04-18 00:00:00-04:00,4.480966479095175,4.495952974718654,4.458486557006836,4.458486557006836,181800,0.0,0.0
2022-04-19 00:00:00-04:00,4.48096620179426,4.5334191118835525,4.48096620179426,4.5184326171875,404500,0.0,0.0
2022-04-20 00:00:00-04:00,4.533419539837174,4.55589910535021,4.503446547615628,4.525926113128662,341400,0.0,0.0
2022-04-21 00:00:00-04:00,4.5334199824636325,4.563392977611633,4.495953559875488,4.495953559875488,279600,0.0,0.0
2022-04-22 00:00:00-04:00,4.495952564623836,4.503445990405188,4.4509930818543415,4.46597957611084,268000,0.0,0.0
2022-04-25 00:00:00-04:00,4.458486037836084,4.473472531714453,4.413526556200977,4.428513050079346,392500,0.0,0.0
2022-04-26 00:00:00-04:00,4.421020468780512,4.450993459838855,4.391047477722168,4.391047477722168,329100,0.0,0.0
2022-04-27 00:00:00-04:00,4.391047042885166,4.450993019065518,4.391047042885166,4.421020030975342,333500,0.0,0.0
2022-04-28 00:00:00-04:00,4.42101998179326,4.473472531714453,4.42101998179326,4.428513050079346,376100,0.0,0.0
2022-04-29 00:00:00-04:00,4.4285145484044035,4.473474045250919,4.421021477583144,4.436007976531982,301900,0.0,0.0
2022-05-02 00:00:00-04:00,4.450993459838855,4.480966450897198,4.368567555775292,4.391047477722168,556400,0.0,0.0
2022-05-03 00:00:00-04:00,4.376061406841298,4.406034400808188,4.3610749098578525,4.39854097366333,348600,0.0,0.0
2022-05-04 00:00:00-04:00,4.398539614264054,4.4210195314447835,4.361073562037721,4.406033039093018,453600,0.0,0.0
2022-05-05 00:00:00-04:00,4.398539933567067,4.398539933567067,4.33859395980835,4.33859395980835,744900,0.0,0.0
2022-05-06 00:00:00-04:00,4.32360933699028,4.338595836913911,4.301129408451664,4.30862283706665,487900,0.0,0.0
2022-05-09 00:00:00-04:00,4.2861413629691985,4.2936347888820965,4.188729327245013,4.21870231628418,786100,0.0,0.0
2022-05-10 00:00:00-04:00,4.226194816887525,4.256167801898303,4.15126235436058,4.158755779266357,566800,0.0,0.0
2022-05-11 00:00:00-04:00,4.158757537733258,4.173744036575459,4.061345116605797,4.076331615447998,619000,0.0,0.0
2022-05-12 00:00:00-04:00,4.060482460523539,4.060482460523539,3.9699141668036937,4.0453877449035645,1210800,0.039,0.0
2022-05-13 00:00:00-04:00,4.052934169769287,4.083123595400294,4.037839456953784,4.052934169769287,919800,0.0,0.0
2022-05-16 00:00:00-04:00,4.052933600160085,4.068028310854141,4.022744178771973,4.022744178771973,630000,0.0,0.0
2022-05-17 00:00:00-04:00,4.0680284957123,4.105765454105417,4.045386608585475,4.083123207092285,429300,0.0,0.0
2022-05-18 00:00:00-04:00,4.075577176143513,4.083124354010296,4.000103598043642,4.0453877449035645,2288400,0.0,0.0
2022-05-19 00:00:00-04:00,4.037840207150373,4.060482460523539,4.000103598043642,4.0453877449035645,656300,0.0,0.0
2022-05-20 00:00:00-04:00,4.052934401561329,4.060481938343904,4.007650260524966,4.030292510986328,588000,0.0,0.0
2022-05-23 00:00:00-04:00,4.052934125339237,4.052934125339237,4.02274470003918,4.037839412689209,483600,0.0,0.0
2022-05-24 00:00:00-04:00,4.037838889466029,4.052933600160085,3.9925547573838607,4.022744178771973,775800,0.0,0.0
2022-05-25 00:00:00-04:00,4.022746007069354,4.037840724623806,3.9850093931264503,3.992556571960449,1171300,0.0,0.0
2022-05-26 00:00:00-04:00,4.015197967709657,4.1057662536260375,4.015197967709657,4.090671539306641,887800,0.0,0.0
2022-05-27 00:00:00-04:00,4.113314151763916,4.166145841084557,4.090672256259671,4.113314151763916,564300,0.0,0.0
2022-05-31 00:00:00-04:00,4.090670677513776,4.151049522071185,4.0604812552350715,4.1208600997924805,1110600,0.0,0.0
2022-06-01 00:00:00-04:00,4.203881607231507,4.211428783605284,4.105765795168047,4.158597469329834,564700,0.0,0.0
2022-06-02 00:00:00-04:00,4.135954791954375,4.173691749572754,4.120860080884284,4.173691749572754,411600,0.0,0.0
2022-06-03 00:00:00-04:00,4.143502190213785,4.1661444379788435,4.1284074783325195,4.1284074783325195,303900,0.0,0.0
2022-06-06 00:00:00-04:00,4.15859762733668,4.15859762733668,4.113313127828075,4.151050090789795,335000,0.0,0.0
2022-06-07 00:00:00-04:00,4.1435015413767236,4.188786029815674,4.113312122341598,4.188786029815674,224600,0.0,0.0
2022-06-08 00:00:00-04:00,4.166143785596199,4.188786029815674,4.1435015413767236,4.188786029815674,802400,0.0,0.0
