Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.02455853170306,21.065782527237175,20.999823190825815,21.057538986206055,17200,0.0,0.0
2022-01-04 00:00:00-05:00,21.024554494104212,21.230677577379744,21.00806427001953,21.00806427001953,33100,0.0,0.0
2022-01-05 00:00:00-05:00,21.04104818357856,21.04104818357856,20.942108395369754,20.99982261657715,10500,0.0,0.0
2022-01-06 00:00:00-05:00,20.95035266861526,21.057537565926005,20.95035266861526,21.02455711364746,11400,0.0,0.0
2022-01-07 00:00:00-05:00,20.958597781684897,21.057537565926005,20.958597781684897,21.02455711364746,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.98332977294922,21.049289094387802,20.975084661195112,20.98332977294922,8900,0.0,0.0
2022-01-11 00:00:00-05:00,21.00806688750819,21.041047339786733,20.98415716042241,21.02455711364746,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.041048049926758,21.049293163274665,21.024557823230936,21.041048049926758,27600,0.0,0.0
2022-01-13 00:00:00-05:00,21.127964244133988,21.236612090092912,21.052745891515507,21.228254318237305,28300,0.344,0.0
2022-01-14 00:00:00-05:00,21.22825819558784,21.31183433532715,21.16975537599501,21.31183433532715,15200,0.0,0.0
2022-01-18 00:00:00-05:00,21.178112715523426,21.311833898734,21.178112715523426,21.20318603515625,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.261689683426855,21.261689683426855,21.09202990937893,21.24497413635254,12200,0.0,0.0
2022-01-20 00:00:00-05:00,21.24497001454374,21.29511505195557,21.144678345638074,21.15303611755371,11700,0.0,0.0
2022-01-21 00:00:00-05:00,21.18647131567474,21.25082441842032,21.18647131567474,21.24497413635254,5400,0.0,0.0
2022-01-24 00:00:00-05:00,21.10289366764774,21.31183320891158,21.10289366764774,21.178112030029297,8300,0.0,0.0
2022-01-25 00:00:00-05:00,21.10289366764774,21.186469802969714,21.10289366764774,21.178112030029297,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.144680411995793,21.203184821122587,20.977529739594267,21.07781982421875,19200,0.0,0.0
2022-01-27 00:00:00-05:00,21.077821525826348,21.14468211900103,20.935742566069866,20.97753143310547,30700,0.0,0.0
2022-01-28 00:00:00-05:00,20.94410005244847,21.303476333618164,20.93574227915589,21.303476333618164,16300,0.0,0.0
