Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.012625795893626,34.42920104350983,33.79600608152614,34.099273681640625,537797,0.0,0.0
2022-01-04 00:00:00-05:00,34.32588833638917,35.38232712676697,34.16925674893549,35.002410888671875,495476,0.0,0.0
2022-01-05 00:00:00-05:00,35.182367641946776,35.57561371646076,34.719134211934005,34.729129791259766,815045,0.0,0.0
2022-01-06 00:00:00-05:00,35.019078807285986,35.44898767862406,34.772468643469466,34.80912399291992,509583,0.0,0.0
2022-01-07 00:00:00-05:00,34.82245623764379,35.31901450768529,34.519188590430936,34.93909454345703,612363,0.0,0.0
2022-01-10 00:00:00-05:00,34.65582319973186,34.719141969770185,33.76934577901735,34.10594177246094,522826,0.0,0.0
2022-01-11 00:00:00-05:00,34.29588839223529,34.41919525696653,33.54605162511287,34.399200439453125,511886,0.0,0.0
2022-01-12 00:00:00-05:00,35.37899707203696,35.608946666797635,34.555842159173686,34.722469329833984,1130295,0.0,0.0
2022-01-13 00:00:00-05:00,34.82244612111606,35.66892638276949,34.79245206317555,35.19902801513672,851032,0.0,0.0
2022-01-14 00:00:00-05:00,34.822452718765774,35.628943495996396,34.572504628600775,35.59894943237305,1040471,0.0,0.0
2022-01-18 00:00:00-05:00,35.408993691305064,35.625613443252185,34.612502060330506,34.81578826904297,864564,0.0,0.0
2022-01-19 00:00:00-05:00,35.03907382127824,35.20903530842776,34.19592034645916,34.22258377075195,548450,0.0,0.0
2022-01-20 00:00:00-05:00,34.1925818172805,34.70913476066021,33.68935509290588,33.75600814819336,461792,0.0,0.0
2022-01-21 00:00:00-05:00,33.59271372018369,34.125930875418426,33.10948544449946,33.18946838378906,923295,0.0,0.0
2022-01-24 00:00:00-05:00,32.71623682262377,34.15259181961654,32.26300259095997,33.9959602355957,1135766,0.0,0.0
2022-01-25 00:00:00-05:00,33.57938315517626,34.702471262218594,32.826212017251386,33.81932830810547,2421239,0.0,0.0
2022-01-26 00:00:00-05:00,34.42587075614707,34.81578628745937,33.75935101427658,33.902652740478516,1340462,0.0,0.0
2022-01-27 00:00:00-05:00,34.13259670222057,34.50251734854111,32.79288883938704,33.062828063964844,1159949,0.0,0.0
2022-01-28 00:00:00-05:00,33.03283855932792,33.312780722746744,32.39964354120978,33.289451599121094,917249,0.0,0.0
