Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.46803693761704,61.37776600447987,60.05188337604445,60.91322326660156,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,61.84230669243171,63.19722565433834,61.542287920219735,62.906883239746094,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,62.81010405555949,63.468207120609065,61.71649106630694,61.73584747314453,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,61.35840798247536,62.916563691062564,61.29066240313307,62.21006774902344,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,61.83262760232301,62.539123550811524,60.8551530258488,60.884185791015625,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,60.980965367175344,61.300340557886514,59.858319558489576,60.564815521240234,965500,0.0,0.0
2022-01-11 00:00:00-05:00,60.603523215827984,62.122969810544696,60.545457685691446,62.02618408203125,622800,0.0,0.0
2022-01-12 00:00:00-05:00,62.37458550899529,62.74235351798152,61.41646744334192,62.05521774291992,579900,0.0,0.0
2022-01-13 00:00:00-05:00,62.54879458594658,63.35206885861961,61.84230603959213,62.016510009765625,803600,0.0,0.0
2022-01-14 00:00:00-05:00,60.43899633351881,61.63906399446931,60.16801033600012,61.493896484375,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,60.632551809469405,61.02934887865735,60.04219438392854,60.55512619018555,878000,0.0,0.0
2022-01-19 00:00:00-05:00,61.31001903799105,61.85198739923416,58.445337039686194,58.45501708984375,967500,0.0,0.0
2022-01-20 00:00:00-05:00,58.958269442476954,59.364746639821924,56.56781020146293,56.73233413696289,956400,0.0,0.0
2022-01-21 00:00:00-05:00,56.8775075269736,57.76788020642585,56.01616761563378,56.83879470825195,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,55.77421419242646,57.29365714988317,53.99346526439437,57.07106399536133,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,56.17100969725997,56.906534721645734,54.9419055121585,56.15165328979492,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,57.264620340151275,57.264620340151275,54.63221162625561,55.20321273803711,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,55.74517027000089,56.383916881924726,52.628862832121285,53.412776947021484,997800,0.0,0.0
2022-01-28 00:00:00-05:00,53.03534477535294,53.98378664261198,52.00948096579594,53.95475387573242,1225100,0.0,0.0
2022-01-31 00:00:00-05:00,53.85797479248364,55.512908935546875,53.2869736698536,55.512908935546875,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,54.87416322848755,55.716146698584055,53.10309060354037,55.42580795288086,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,55.72582100508508,56.18068363945567,54.21605451444186,55.48387145996094,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,54.4773676153861,55.66775909059181,53.72248242507067,53.73216247558594,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,53.4611780855898,53.993466395980896,52.31917583107786,53.50956726074219,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,53.34503525324569,54.44832460026882,53.325678846403186,53.80957794189453,1424900,0.0,0.0
2022-02-08 00:00:00-05:00,53.61602789333585,54.922554136130735,53.61602789333585,54.806419372558594,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,55.63871994827971,56.50973611012622,55.11610803605751,56.42263412475586,1476600,0.0,0.0
