Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.434606449379023,13.646174390506904,12.953768718792626,13.511540412902832,76500,0.0,0.0
2022-01-04 00:00:00-05:00,13.530771495988416,13.751957297099397,12.857598953569227,13.02108383178711,52300,0.0,0.0
2022-01-05 00:00:00-05:00,12.982618454479715,13.32882128310078,12.35752978463261,12.69411563873291,80700,0.0,0.0
2022-01-06 00:00:00-05:00,12.742198918947237,12.905683808635814,12.540247050339294,12.674881935119629,78900,0.0,0.0
2022-01-07 00:00:00-05:00,12.713349966166554,13.040319772602977,12.559482037755341,12.876834869384766,46000,0.0,0.0
2022-01-10 00:00:00-05:00,12.886451099559388,13.29035487560791,12.21327844518692,12.722966194152832,60000,0.0,0.0
2022-01-11 00:00:00-05:00,12.847984788267874,13.29035557004863,12.415230981925347,12.95376968383789,77700,0.0,0.0
2022-01-12 00:00:00-05:00,12.953769157097177,13.723109735491908,12.953769157097177,13.338438987731934,119300,0.0,0.0
2022-01-13 00:00:00-05:00,13.290355029621285,13.607707869176263,13.223038038541507,13.338438987731934,82000,0.0,0.0
2022-01-14 00:00:00-05:00,13.146103231470473,13.424989070121907,13.11725322529968,13.261504173278809,54400,0.0,0.0
2022-01-18 00:00:00-05:00,13.155722237775517,13.232656210863361,12.694117482123152,12.838369369506836,51100,0.0,0.0
2022-01-19 00:00:00-05:00,12.915301774762996,12.953768756637283,12.646031984517801,12.742199897766113,50600,0.0,0.0
2022-01-20 00:00:00-05:00,12.771050668323543,13.011469548690986,12.56909877212988,12.617182731628418,48500,0.0,0.0
2022-01-21 00:00:00-05:00,12.46331438973703,12.953769109851445,12.270979475121148,12.299829483032227,84600,0.0,0.0
2022-01-24 00:00:00-05:00,12.011326808231418,12.665266443526718,11.89592585796611,12.6364164352417,66400,0.0,0.0
2022-01-25 00:00:00-05:00,12.492163737448184,12.636415603630423,12.059409973151801,12.347912788391113,60800,0.0,0.0
2022-01-26 00:00:00-05:00,12.521014368265835,13.328820948077212,11.972858756987396,12.08825969696045,72100,0.0,0.0
2022-01-27 00:00:00-05:00,11.972861029634412,12.415231842062989,11.376622268035083,11.578574180603027,93000,0.0,0.0
2022-01-28 00:00:00-05:00,11.540105467601744,11.924775283005063,11.309303578359753,11.915159225463867,78700,0.0,0.0
2022-01-31 00:00:00-05:00,11.915159225463867,12.203661128453763,11.809374338384067,11.915159225463867,108800,0.0,0.0
2022-02-01 00:00:00-05:00,11.992093499617747,12.395997274831029,11.626656706942624,12.309446334838867,78400,0.0,0.0
2022-02-02 00:00:00-05:00,12.290214305930105,12.617184167171457,12.05941237462751,12.444082260131836,54200,0.0,0.0
2022-02-03 00:00:00-05:00,12.242128101986912,12.626798834263813,12.242128101986912,12.472930908203125,64600,0.0,0.0
2022-02-04 00:00:00-05:00,12.453697612683797,12.472931563013727,12.04017776896781,12.078644752502441,64200,0.0,0.0
2022-02-07 00:00:00-05:00,12.059412951165847,12.174813922334252,11.74206005117138,11.992095947265625,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.944010983096904,12.2421299044516,11.87669398481526,11.924777030944824,44100,0.0,0.0
2022-02-09 00:00:00-05:00,12.059409691248472,12.213277611212543,11.85745781701434,12.08825969696045,60100,0.0,0.0
2022-02-10 00:00:00-05:00,11.857458909334385,12.319063628875199,11.857458909334385,12.078644752502441,50900,0.0,0.0
2022-02-11 00:00:00-05:00,12.011325891569495,12.261361723291756,11.626656086708444,11.799757957458496,68100,0.0,0.0
2022-02-14 00:00:00-05:00,11.790141864800471,12.088260756581798,11.674740914711709,12.011326789855957,58900,0.0,0.0
2022-02-15 00:00:00-05:00,12.126728099590396,12.655649824360848,12.117112041308399,12.54024887084961,159900,0.0,0.0
2022-02-16 00:00:00-05:00,12.50178170409639,13.069170405099264,12.50178170409639,13.04032039642334,41600,0.0,0.0
2022-02-17 00:00:00-05:00,13.021086396640628,13.021086396640628,12.511398632042592,12.626799583435059,41400,0.0,0.0
2022-02-18 00:00:00-05:00,12.540248446826109,12.780667321126552,12.319063522689808,12.501781463623047,74500,0.0,0.0
2022-02-22 00:00:00-05:00,12.415231049742255,12.828751824592391,12.395998015885992,12.4633150100708,38100,0.0,0.0
2022-02-23 00:00:00-05:00,12.521013897513699,12.521013897513699,11.972858306844246,11.982475280761719,72800,0.0,0.0
2022-02-24 00:00:00-05:00,11.674739891338293,12.126726676951467,11.367003134285001,12.08825969696045,54500,0.0,0.0
2022-02-25 00:00:00-05:00,12.203661571053798,12.694116291324633,12.02094363139174,12.646032333374023,43600,0.0,0.0
2022-02-28 00:00:00-05:00,12.57871533850656,12.694116287276092,12.213278542173775,12.299829483032227,97600,0.0,0.0
2022-03-01 00:00:00-05:00,12.203661631143015,12.559482371454417,11.43432196864599,11.530488967895508,97000,0.0,0.0
2022-03-02 00:00:00-05:00,11.453553811452995,11.790140566663043,11.39585380132421,11.549721717834473,85600,0.0,0.0
2022-03-03 00:00:00-05:00,11.684356670342744,12.001709504155743,11.415087793770393,11.617039680480957,40500,0.0,0.0
2022-03-04 00:00:00-05:00,11.44393727945591,11.540105189552243,11.299686331436572,11.376620292663574,26100,0.0,0.0
2022-03-07 00:00:00-05:00,11.415089491838199,11.626658384894162,11.174670586996301,11.492023468017578,55400,0.0,0.0
2022-03-08 00:00:00-05:00,11.511255285702337,11.713207164999751,11.290069457364611,11.299686431884766,57300,0.0,0.0
2022-03-09 00:00:00-05:00,11.568953829214777,11.924773587141784,11.376618948865726,11.828606605529785,74000,0.0,0.0
2022-03-10 00:00:00-05:00,11.588191535603372,12.588334155039972,11.347772627881831,12.444082260131836,154400,0.0,0.0
2022-03-11 00:00:00-05:00,12.36714646969375,12.521015318459757,11.761290801014226,11.95362663269043,44400,0.0,0.0
2022-03-14 00:00:00-04:00,12.069028064930393,12.270979962580832,11.828609182828693,11.8478422164917,64300,0.0,0.0
2022-03-15 00:00:00-04:00,12.020945786784393,12.020945786784393,11.549724932052536,11.867077827453613,38600,0.0,0.0
2022-03-16 00:00:00-04:00,11.857458724634794,12.742200249275244,11.857458724634794,12.646032333374023,82700,0.0,0.0
2022-03-17 00:00:00-04:00,12.78066628162079,13.309587945487369,12.64603139279789,13.203803062438965,59400,0.0,0.0
2022-03-18 00:00:00-04:00,13.232738671962977,13.444924777281598,13.059131022334226,13.261672973632812,159900,0.04,0.0
2022-03-21 00:00:00-04:00,13.14593635600921,13.252029420845641,12.538310432371532,12.596179962158203,79400,0.0,0.0
2022-03-22 00:00:00-04:00,12.77943213782164,13.136291641859684,12.60582446349854,12.654048919677734,35900,0.0,0.0
2022-03-23 00:00:00-04:00,12.461151123046875,12.634758784946625,12.38399236660364,12.461151123046875,76600,0.0,0.0
2022-03-24 00:00:00-04:00,12.432216007656624,12.83729991243894,12.432216007656624,12.827654838562012,92000,0.0,0.0
2022-03-25 00:00:00-04:00,12.875881050180029,12.991619193127097,12.625114613892217,12.654048919677734,45700,0.0,0.0
2022-03-28 00:00:00-04:00,12.721562280426372,12.721562280426372,12.229675415458312,12.403282165527344,50700,0.0,0.0
2022-03-29 00:00:00-04:00,12.538308329411546,12.721560123358056,12.509374029273637,12.711915969848633,33300,0.0,0.0
2022-03-30 00:00:00-04:00,12.625113998334564,12.702272756537276,11.94032932943177,12.05606746673584,70600,0.0,0.0
2022-03-31 00:00:00-04:00,12.065710619780866,12.509373868687586,12.065710619780866,12.393635749816895,58600,0.0,0.0
2022-04-01 00:00:00-04:00,12.393637441110275,12.615468635933349,12.220029779210527,12.461151123046875,41700,0.0,0.0
2022-04-04 00:00:00-04:00,12.538309708829585,12.538309708829585,12.18145023518564,12.33576774597168,66100,0.0,0.0
2022-04-05 00:00:00-04:00,12.41292734545807,12.644403627377782,12.065712922578502,12.113937377929688,58700,0.0,0.0
2022-04-06 00:00:00-04:00,12.094648682900054,12.239321146553284,11.71849898967453,11.78601360321045,95900,0.0,0.0
2022-04-07 00:00:00-04:00,11.689562961983697,12.065712599897353,11.679917887210408,11.814946174621582,33500,0.0,0.0
2022-04-08 00:00:00-04:00,12.094645747554186,12.094645747554186,11.50631003973248,11.68956184387207,34100,0.0,0.0
2022-04-11 00:00:00-04:00,11.679916770021336,11.795654896815531,11.622048166526673,11.68956184387207,23100,0.0,0.0
2022-04-12 00:00:00-04:00,11.834236329100069,11.94032939223559,11.670273737105655,11.766721725463867,28000,0.0,0.0
2022-04-13 00:00:00-04:00,11.84388026192227,11.949974242872791,11.786011653953747,11.88245964050293,17000,0.0,0.0
2022-04-14 00:00:00-04:00,11.930684317458281,11.930684317458281,11.679917892078006,11.766721725463867,45800,0.0,0.0
2022-04-18 00:00:00-04:00,11.718496536346981,11.766720987403717,11.602758405693752,11.650982856750488,35000,0.0,0.0
2022-04-19 00:00:00-04:00,11.689560697026176,11.757074367747904,11.467729539052055,11.515953063964844,89800,0.0,0.0
2022-04-20 00:00:00-04:00,11.650981487779989,12.23931714609002,11.602757042389541,12.17180347442627,74200,0.0,0.0
2022-04-21 00:00:00-04:00,12.171804096928316,12.576887987237587,11.477374439283157,11.776365280151367,106000,0.0,0.0
2022-04-22 00:00:00-04:00,11.641338005875411,11.872815191426826,11.42915188884358,11.438796043395996,40600,0.0,0.0
2022-04-25 00:00:00-04:00,11.294123261623202,11.429151539078866,11.004777478392429,11.284478187561035,54900,0.0,0.0
2022-04-26 00:00:00-04:00,11.18803126595657,11.294124331273657,10.821526695127114,10.898685455322266,49600,0.0,0.0
2022-04-27 00:00:00-04:00,11.091581347669011,11.303768378821962,10.927618767206035,10.995132446289062,33000,0.0,0.0
2022-04-28 00:00:00-04:00,11.09158262990991,11.429152903959602,11.004778792593989,11.24590015411377,43700,0.0,0.0
2022-04-29 00:00:00-04:00,11.188029467534484,11.313411742843272,11.13980502021312,11.216963768005371,51600,0.0,0.0
2022-05-02 00:00:00-04:00,11.120515732931093,11.766720985493736,11.0433569791748,11.699207305908203,110100,0.0,0.0
2022-05-03 00:00:00-04:00,11.593113136344433,11.77636492896969,11.12051466520703,11.236252784729004,83400,0.0,0.0
2022-05-04 00:00:00-04:00,11.19767435927915,11.390572161279975,10.87939427370463,11.33270263671875,65700,0.0,0.0
2022-05-05 00:00:00-04:00,11.14945082858383,11.33270263671875,11.081936229961586,11.33270263671875,56000,0.0,0.0
2022-05-06 00:00:00-04:00,11.216964634124157,11.313412616409297,10.532180004738601,10.657563209533691,78500,0.0,0.0
2022-05-09 00:00:00-04:00,10.5418261709263,10.5418261709263,9.74130332799024,10.078872680664062,132200,0.0,0.0
2022-05-10 00:00:00-04:00,10.233189018430052,10.483955424940582,9.905264778921921,10.194609642028809,40200,0.0,0.0
