Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.97911774078828,36.69730484675895,35.74969770528892,36.05891799926758,12000,0.0,0.0
2022-01-04 00:00:00-05:00,36.27835604013719,36.65739960487678,35.80954290475726,35.8394660949707,10200,0.0,0.0
2022-01-05 00:00:00-05:00,36.71725616160029,36.71725616160029,35.809549118462506,35.899322509765625,17100,0.0,0.0
2022-01-06 00:00:00-05:00,36.906765358404385,36.906765358404385,35.85941196735851,36.72721862792969,20400,0.0,0.0
2022-01-07 00:00:00-05:00,36.70727975867004,37.295793375727165,36.57760623488839,37.00652313232422,14900,0.0,0.0
2022-01-10 00:00:00-05:00,37.14616764691102,37.76460436083883,36.76712407156189,37.096290588378906,41700,0.0,0.0
2022-01-11 00:00:00-05:00,37.136189621790976,40.94656391044064,37.1162395599815,37.305763244628906,21300,0.0,0.0
2022-01-12 00:00:00-05:00,37.126224264502525,37.634937629327176,36.76713068693876,37.405517578125,10700,0.0,0.0
2022-01-13 00:00:00-05:00,37.77458169128231,39.30072929109237,37.75463162666742,38.86183547973633,16000,0.0,0.0
2022-01-14 00:00:00-05:00,38.46284727109979,38.821937034486766,37.44541676212189,37.71473693847656,16700,0.0,0.0
2022-01-18 00:00:00-05:00,37.70475713878233,37.73468413727214,37.02647018432617,37.02647018432617,16100,0.0,0.0
2022-01-19 00:00:00-05:00,37.00651206353784,37.10626236164418,36.4179986225073,36.82696533203125,25500,0.0,0.0
2022-01-20 00:00:00-05:00,36.67735730682748,36.966627556098246,36.14869387581168,36.16864013671875,9400,0.0,0.0
2022-01-21 00:00:00-05:00,35.90928772379486,39.3007219752984,35.809541224373895,36.12873458862305,7200,0.0,0.0
2022-01-24 00:00:00-05:00,35.80954042525375,36.33820370954039,35.43049688675966,36.10878372192383,25400,0.0,0.0
2022-01-25 00:00:00-05:00,35.86938718371697,36.238457598457885,35.33074696092075,35.929237365722656,40000,0.0,0.0
2022-01-26 00:00:00-05:00,36.178616428984725,37.2558933378549,35.420529155070575,35.819522857666016,45400,0.0,0.0
2022-01-27 00:00:00-05:00,35.919258282840026,37.495278735556255,35.919258282840026,36.348175048828125,12000,0.0,0.0
2022-01-28 00:00:00-05:00,35.90928558131864,37.385555754162674,35.320772137643644,36.547672271728516,68800,0.0,0.0
2022-01-31 00:00:00-05:00,36.32823201366277,36.976595754150225,35.89931896982621,36.427982330322266,48800,0.0,0.0
2022-02-01 00:00:00-05:00,36.52772732325681,37.57508087158203,36.12873748846334,37.57508087158203,15200,0.0,0.0
2022-02-02 00:00:00-05:00,37.385564560354815,37.99402820706471,37.11624439844622,37.8543815612793,10500,0.0,0.0
2022-02-03 00:00:00-05:00,37.884298833459,38.40298901178685,37.46535896158945,37.944149017333984,8400,0.0,0.0
2022-02-04 00:00:00-05:00,37.834431878539874,38.59251530834488,37.78455861955421,38.05387878417969,5200,0.0,0.0
2022-02-07 00:00:00-05:00,38.153625302151006,38.193525431373835,37.40551500210883,38.05387878417969,12400,0.0,0.0
2022-02-08 00:00:00-05:00,37.954128043976496,39.08128194907574,37.954128043976496,38.23342514038086,13800,0.0,0.0
