Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.830048923773772,16.443847782956567,15.830048923773772,16.06764793395996,152200,0.0,0.0
2022-01-04 00:00:00-05:00,16.1666480317773,16.384446652894965,16.03794927572347,16.245847702026367,204300,0.0,0.0
2022-01-05 00:00:00-05:00,16.235944832627258,16.424044726583578,15.820146160247848,15.859746932983398,127800,0.0,0.0
2022-01-06 00:00:00-05:00,15.958748299149935,15.998347186898506,15.602348868068134,15.641948699951172,202800,0.0,0.0
2022-01-07 00:00:00-05:00,15.552849453149907,15.572648897801983,15.10735109093142,15.127150535583496,206100,0.0,0.0
2022-01-10 00:00:00-05:00,15.067750958308942,15.196450650462744,14.651952243391879,14.79055118560791,196100,0.0,0.0
2022-01-11 00:00:00-05:00,14.869751306400525,15.107350294506782,14.51335188010669,14.929150581359863,204200,0.0,0.0
2022-01-12 00:00:00-05:00,14.651950119321521,15.018248754287765,14.354950945417057,14.7212495803833,202300,0.0,0.0
2022-01-13 00:00:00-05:00,14.879649197885485,15.176648377974695,14.780650100611991,14.968749046325684,154700,0.0,0.0
2022-01-14 00:00:00-05:00,14.74105058641737,14.849949878974805,14.483651228589553,14.661850929260254,236900,0.0,0.0
2022-01-18 00:00:00-05:00,14.790551694169562,14.790551694169562,14.067854487380918,14.196554183959961,189500,0.0,0.0
2022-01-19 00:00:00-05:00,14.285652239646412,14.315351875366792,13.909453392028809,13.909453392028809,199300,0.0,0.0
2022-01-20 00:00:00-05:00,14.057953291480304,14.077753679144147,13.246156279951785,13.28575611114502,239900,0.0,0.0
2022-01-21 00:00:00-05:00,13.127356287742234,13.652054267156053,12.978856218307401,13.058055877685547,251400,0.0,0.0
2022-01-24 00:00:00-05:00,12.840258747722876,13.572856152409717,12.691758661388286,13.553055763244629,253300,0.0,0.0
2022-01-25 00:00:00-05:00,13.256055457042182,13.572854082289549,12.879856617493747,13.38475513458252,156700,0.0,0.0
2022-01-26 00:00:00-05:00,13.582755555959931,13.830254741302538,12.84025799993211,12.988757133483887,189000,0.0,0.0
2022-01-27 00:00:00-05:00,13.097655347374992,13.295655434512579,12.582857575566678,12.632357597351074,190900,0.0,0.0
2022-01-28 00:00:00-05:00,12.612558737373524,13.157057154629088,12.2660604312178,12.850157737731934,211900,0.0,0.0
2022-01-31 00:00:00-05:00,12.66205781372869,13.137256722873838,12.157159267803982,13.12735652923584,185000,0.0,0.0
2022-02-01 00:00:00-05:00,13.147156229901476,13.3946554108928,12.959057267767228,13.28575611114502,235600,0.0,0.0
2022-02-02 00:00:00-05:00,13.206557690140123,13.45405689439572,13.01845776619053,13.16695785522461,270800,0.0,0.0
2022-02-03 00:00:00-05:00,13.087757579127894,13.32535657761465,12.82045799772942,12.860057830810547,179600,0.0,0.0
2022-02-04 00:00:00-05:00,12.751158837153342,12.978857646894795,12.315559718492581,12.830358505249023,205700,0.0,0.0
2022-02-07 00:00:00-05:00,12.830356896051756,13.196655551086335,12.780856873666673,13.077856063842773,157600,0.0,0.0
2022-02-08 00:00:00-05:00,13.028357288882514,13.454056200365425,12.959057817388826,13.414456367492676,160200,0.0,0.0
2022-02-09 00:00:00-05:00,13.533255602856507,13.642154905104588,13.394655718430744,13.622355461120605,170600,0.0,0.0
2022-02-10 00:00:00-05:00,13.355056414083544,13.632256193889242,13.117457412079665,13.206557273864746,157400,0.0,0.0
2022-02-11 00:00:00-05:00,13.166955915309044,13.42435527640396,12.968956769903109,13.077856063842773,158800,0.0,0.0
2022-02-14 00:00:00-05:00,13.137257079905455,13.414455900361814,13.038257029103814,13.275856018066406,173800,0.0,0.0
2022-02-15 00:00:00-05:00,13.424355588836855,13.741154228859392,13.424355588836855,13.691654205322266,121000,0.0,0.0
2022-02-16 00:00:00-05:00,13.62235382628115,13.820352963031151,13.058055106375697,13.780753135681152,92100,0.0,0.0
2022-02-17 00:00:00-05:00,13.632255857582033,13.770854799931143,13.33525664033689,13.602555274963379,262800,0.0,0.0
2022-02-18 00:00:00-05:00,13.463955768958412,13.701554755153875,13.275855863452838,13.473855018615723,155800,0.0,0.0
2022-02-22 00:00:00-05:00,13.592654269791552,13.592654269791552,12.949156790931525,13.038256645202637,180500,0.0,0.0
2022-02-23 00:00:00-05:00,13.10755702360121,13.315456383310746,12.850157636506642,12.860057830810547,208700,0.0,0.0
2022-02-24 00:00:00-05:00,12.444255468080618,12.968954282957325,12.384856207916528,12.949153900146484,141700,0.0,0.0
2022-02-25 00:00:00-05:00,12.968957207565602,13.345155124465203,12.959057013927604,13.12735652923584,181100,0.0,0.0
2022-02-28 00:00:00-05:00,13.077855795002137,13.226354914970301,12.830356632298944,12.919456481933594,270600,0.0,0.0
2022-03-01 00:00:00-05:00,13.731254294976553,14.562851684895241,13.364955624490356,13.850053787231445,592200,0.0,0.0
2022-03-02 00:00:00-05:00,13.91935420878997,14.711350824371229,13.91935420878997,14.582651138305664,307500,0.0,0.0
2022-03-03 00:00:00-05:00,14.681649108820668,14.849948601838921,14.533150000456002,14.691549301147461,236100,0.0,0.0
2022-03-04 00:00:00-05:00,14.5232523148484,14.54305175878507,13.810454394573318,13.899554252624512,323000,0.0,0.0
2022-03-07 00:00:00-05:00,13.869853661904003,13.869853661904003,12.95905664415435,12.978856086730957,187700,0.0,0.0
2022-03-08 00:00:00-05:00,13.117453377501771,13.275852663451639,12.820454244278663,12.949153900146484,176600,0.0,0.0
2022-03-09 00:00:00-05:00,13.265957431032334,13.65205654296463,13.265957431032334,13.394657135009766,146700,0.0,0.0
2022-03-10 00:00:00-05:00,13.176855660555455,13.176855660555455,12.770956246107238,13.028355598449707,149500,0.0,0.0
2022-03-11 00:00:00-05:00,13.157057026706703,13.206557054000388,12.731358113769293,12.770957946777344,154000,0.0,0.0
2022-03-14 00:00:00-04:00,12.790757013193511,12.909556499937596,12.473958381875955,12.622457504272461,232000,0.0,0.0
