Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.60632843376052,152.9770210254756,148.7238653445051,150.2261199951172,299800,0.238,0.0
2022-01-04 00:00:00-05:00,151.34792812417678,152.69411496292244,150.42121155635868,150.83091735839844,245900,0.0,0.0
2022-01-05 00:00:00-05:00,151.49428904974846,152.65512981140782,146.91921775843863,147.22161865234375,328000,0.0,0.0
2022-01-06 00:00:00-05:00,147.3971990160679,151.05530274858253,147.3289072683271,150.78216552734375,263300,0.0,0.0
2022-01-07 00:00:00-05:00,151.16259536647757,153.15259708499474,149.43596637807676,150.489501953125,336700,0.0,0.0
2022-01-10 00:00:00-05:00,149.93345369674012,149.93345369674012,146.4216835513688,148.60678100585938,250800,0.0,0.0
2022-01-11 00:00:00-05:00,149.37742420704387,149.8846704488089,147.55324002173288,149.35791015625,219800,0.0,0.0
2022-01-12 00:00:00-05:00,149.72861647733563,150.68459666618682,147.19232549564458,148.694580078125,243900,0.0,0.0
2022-01-13 00:00:00-05:00,149.03603065517524,151.6893765679241,148.87019839623633,150.060302734375,258300,0.0,0.0
2022-01-14 00:00:00-05:00,149.4554801575067,149.4554801575067,146.7338428723939,148.53851318359375,194900,0.0,0.0
2022-01-18 00:00:00-05:00,145.797365948249,146.09000229286798,140.7833264840261,141.9344024658203,552000,0.0,0.0
2022-01-19 00:00:00-05:00,142.72452262766444,142.72452262766444,136.44233897987507,136.46185302734375,513200,0.0,0.0
2022-01-20 00:00:00-05:00,137.33008845568392,140.3931400089606,136.9106330450264,137.115478515625,386800,0.0,0.0
2022-01-21 00:00:00-05:00,137.22277849314065,139.3395992931955,135.7205238522461,136.41311645507812,336000,0.0,0.0
2022-01-24 00:00:00-05:00,133.53540147844708,138.5689551618591,131.46735852156044,138.09095764160156,407300,0.0,0.0
2022-01-25 00:00:00-05:00,136.13996965562643,141.9929349194787,134.30603577646403,140.52969360351562,527600,0.0,0.0
2022-01-26 00:00:00-05:00,141.82712503707862,146.031503365838,141.41741919023625,142.22708129882812,422000,0.0,0.0
2022-01-27 00:00:00-05:00,144.00245928032564,144.95845438140225,135.11570589102715,135.58395385742188,316600,0.0,0.0
2022-01-28 00:00:00-05:00,136.2765695728632,138.5202097500122,133.99391616765988,138.4324188232422,410100,0.0,0.0
2022-01-31 00:00:00-05:00,138.37387522867985,139.91514315540894,136.91063374886244,139.88587951660156,395400,0.0,0.0
2022-02-01 00:00:00-05:00,141.0857431419101,142.15877792403077,139.242059539449,140.9686737060547,427000,0.0,0.0
2022-02-02 00:00:00-05:00,141.85638888321165,141.85638888321165,138.18853542648975,139.4664306640625,286800,0.0,0.0
2022-02-03 00:00:00-05:00,138.5885017569581,140.9686956790531,138.52021000165925,138.59825134277344,149000,0.0,0.0
2022-02-04 00:00:00-05:00,137.9153778038837,141.07596955534888,136.65698192258063,139.8956298828125,194900,0.0,0.0
2022-02-07 00:00:00-05:00,139.97366258293803,141.88562280383033,139.89562126384004,140.6174774169922,170100,0.0,0.0
2022-02-08 00:00:00-05:00,141.7198213904952,145.65106252488908,140.59800881492166,145.00723266601562,299600,0.0,0.0
2022-02-09 00:00:00-05:00,146.71430637118002,148.46044914195335,145.44617595178863,145.54371643066406,366200,0.0,0.0
2022-02-10 00:00:00-05:00,144.50972579879337,149.06528241858308,143.70982820853652,147.6605682373047,385300,0.0,0.0
2022-02-11 00:00:00-05:00,148.51900614013235,149.94323435754762,144.17805951235204,144.71458435058594,481300,0.0,0.0
2022-02-14 00:00:00-05:00,144.54872475273282,146.22657598309272,141.2515644478389,142.14901733398438,489400,0.0,0.0
2022-02-15 00:00:00-05:00,144.16828634292816,147.21183847575648,144.16828634292816,146.7338409423828,463900,0.0,0.0
2022-02-16 00:00:00-05:00,146.3241368816371,148.87992704268086,142.44167395080538,143.5049591064453,571700,0.0,0.0
2022-02-17 00:00:00-05:00,142.95867942945577,143.4171628988708,139.43714473652832,141.33935546875,322200,0.0,0.0
2022-02-18 00:00:00-05:00,141.03694607535417,142.86111537376195,139.89561970537235,140.5979766845703,470300,0.0,0.0
2022-02-22 00:00:00-05:00,139.993174378791,142.5392149652276,138.5591966413232,139.778564453125,323400,0.0,0.0
2022-02-23 00:00:00-05:00,141.59299070812705,141.59299070812705,136.26680020262367,136.43263244628906,204200,0.0,0.0
2022-02-24 00:00:00-05:00,131.9648698237841,138.6372473701316,131.69173260620465,138.57872009277344,306500,0.0,0.0
2022-02-25 00:00:00-05:00,139.47615423320792,143.11475825591356,138.2080088172846,143.08547973632812,247900,0.0,0.0
2022-02-28 00:00:00-05:00,140.64675968343207,142.01246062128087,139.06646369570953,140.81260681152344,312300,0.0,0.0
2022-03-01 00:00:00-05:00,140.0712226464263,140.70530287090287,136.28631489273064,137.7397918701172,328600,0.0,0.0
2022-03-02 00:00:00-05:00,139.59324045673324,142.31486300776288,139.19328422087133,140.3443603515625,254900,0.0,0.0
2022-03-03 00:00:00-05:00,141.11501446168845,141.11501446168845,135.84733610727915,136.50091552734375,196300,0.0,0.0
2022-03-04 00:00:00-05:00,134.56943637518074,135.8765951712944,132.85257175721932,135.79856872558594,346900,0.0,0.0
2022-03-07 00:00:00-05:00,135.79855590459505,135.79855590459505,125.1266468356637,125.36075592041016,292900,0.0,0.0
2022-03-08 00:00:00-05:00,126.64845573713858,131.6137192880118,124.78525762540158,128.47262573242188,238800,0.0,0.0
2022-03-09 00:00:00-05:00,133.3207935687337,134.7255076303515,130.54064396623735,131.13568115234375,280700,0.0,0.0
2022-03-10 00:00:00-05:00,129.14572075307518,132.94039389471166,128.95062482326003,131.9063720703125,267600,0.0,0.0
2022-03-11 00:00:00-05:00,133.467142212572,133.82807035378022,131.90634532083627,132.11119079589844,183300,0.0,0.0
2022-03-14 00:00:00-04:00,132.03316548212794,133.63297561171476,130.57967355027128,131.63320922851562,259900,0.0,0.0
2022-03-15 00:00:00-04:00,133.2037704171271,135.40838252041965,132.67699507744587,134.71578979492188,194100,0.0,0.0
2022-03-16 00:00:00-04:00,136.13996909259845,140.53945749070996,136.13996909259845,140.19802856445312,298400,0.0,0.0
2022-03-17 00:00:00-04:00,139.39811059018908,139.50541554401494,136.22775454562344,137.0569305419922,224200,0.0,0.0
2022-03-18 00:00:00-04:00,136.9398854665856,139.4664119627607,135.359574684248,138.12998962402344,388700,0.0,0.0
2022-03-21 00:00:00-04:00,136.80332807499693,137.90562652908645,135.593709766016,137.115478515625,142800,0.0,0.0
2022-03-22 00:00:00-04:00,138.3933487552565,139.84684038110996,137.33006371597074,138.63722229003906,178900,0.0,0.0
2022-03-23 00:00:00-04:00,138.0909819276188,138.0909819276188,135.08645745372456,135.09622192382812,164900,0.0,0.0
