Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.644256423822696,30.21261296576066,29.61434340208223,30.033132553100586,394180,0.0,0.0
2022-01-04 00:00:00-05:00,30.122879351566073,30.422014210200167,29.94339889282919,30.00322723388672,402400,0.0,0.0
2022-01-05 00:00:00-05:00,30.152789109797485,30.332269535478463,29.584432526626518,29.61434555053711,376680,0.0,0.0
2022-01-06 00:00:00-05:00,29.973311922249028,30.152794663203768,29.674177063614934,30.00322723388672,202580,0.0,0.0
2022-01-07 00:00:00-05:00,30.063052970122627,30.21262039783468,29.973311600608262,30.122879028320312,286240,0.0,0.0
2022-01-10 00:00:00-05:00,30.182707368735834,30.332274796447887,29.793831143797366,30.122879028320312,399740,0.0,0.0
2022-01-11 00:00:00-05:00,30.182703094442818,30.27244216903104,29.94339433110587,30.152790069580078,329920,0.0,0.0
2022-01-12 00:00:00-05:00,30.272446780883122,30.302362092520813,29.94339889282919,30.00322723388672,398420,0.0,0.0
2022-01-13 00:00:00-05:00,30.063043738581865,30.122869778408607,29.644254613143268,29.67416763305664,542000,0.0,0.0
2022-01-14 00:00:00-05:00,29.643949695727077,29.67416732857727,29.10002538805084,29.371986389160156,669460,0.5,0.0
2022-01-18 00:00:00-05:00,29.371985741382392,29.82525714051149,29.069804808629662,29.190677642822266,383520,0.0,0.0
2022-01-19 00:00:00-05:00,29.251122131612437,29.251122131612437,28.797850625267976,28.858285903930664,395480,0.0,0.0
2022-01-20 00:00:00-05:00,28.888493151351636,28.979148342192836,28.465439436521475,28.525876998901367,435700,0.0,0.0
2022-01-21 00:00:00-05:00,28.344577896621345,28.586321306305503,27.891306409823294,27.921524047851562,494380,0.0,0.0
2022-01-24 00:00:00-05:00,27.407813537928124,27.589123967477082,26.168872000271563,27.377595901489258,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,27.07541899328003,28.495671173826697,27.0149837113241,28.40501594543457,626580,0.0,0.0
2022-01-26 00:00:00-05:00,28.737408527614978,28.948936580627734,27.861083291894104,28.102828979492188,503160,0.0,0.0
2022-01-27 00:00:00-05:00,28.40501525375869,28.40501525375869,27.317164066834035,27.498472213745117,456360,0.0,0.0
2022-01-28 00:00:00-05:00,27.347377700766188,27.770431518554688,26.924323882977685,27.770431518554688,378360,0.0,0.0
2022-01-31 00:00:00-05:00,27.347375919451817,28.374791608456462,27.347375919451817,28.344573974609375,559620,0.0,0.0
2022-02-01 00:00:00-05:00,28.374795210316172,28.405012847999043,27.70999565400311,28.163267135620117,508700,0.0,0.0
2022-02-02 00:00:00-05:00,28.163264948654376,28.163264948654376,27.407812537955945,27.861083984375,386780,0.0,0.0
2022-02-03 00:00:00-05:00,27.800652367527224,27.951742869524654,27.438036084916632,27.589126586914062,394500,0.0,0.0
2022-02-04 00:00:00-05:00,27.5286922454834,27.64956512241075,26.984767757497885,27.5286922454834,505980,0.0,0.0
2022-02-07 00:00:00-05:00,27.679780360656196,27.981961373994054,27.43803693326081,27.498472213745117,590280,0.0,0.0
2022-02-08 00:00:00-05:00,27.55890547513832,27.981959323908104,27.528687837110052,27.921524047851562,388280,0.0,0.0
2022-02-09 00:00:00-05:00,28.042399680074766,28.13305260312922,27.770436299994948,27.83087158203125,388300,0.0,0.0
2022-02-10 00:00:00-05:00,27.649565487830905,27.951746531413757,27.226511565723232,27.286949157714844,572980,0.0,0.0
2022-02-11 00:00:00-05:00,27.31717287098279,27.498481076328336,26.833683554908358,27.014991760253906,569180,0.0,0.0
