Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,69.08473479225566,69.14565581165343,67.74446572561172,68.53644561767578,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,68.96287926652566,69.25878604565428,67.7183444223113,68.03165435791016,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,67.9968471904051,68.74530914025077,67.64873091224726,68.46681213378906,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,68.4842279542672,69.09343813451093,67.73576593860034,68.87586212158203,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,68.58866802600684,69.43286411498862,68.26665973961971,68.88457489013672,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,69.31100606150116,69.84189200230507,68.46681016743945,69.0760269165039,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,69.15434930634343,69.4415511960921,67.48336735853808,67.57039642333984,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,67.46596753619886,67.7357663088326,65.96034523684145,67.15266418457031,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,68.06649242282666,69.48508591467889,67.86632617005748,69.35454559326172,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,68.86716327561646,69.50248821076957,68.52774519680248,69.21528625488281,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,68.96289083309404,69.89411589789613,68.24054352031904,69.00640869140625,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,69.1021397854932,70.18131489971516,69.01511071239173,69.7635726928711,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,69.88467162197408,71.27130873027356,69.88467162197408,70.84127807617188,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,70.56924089624172,72.61408500288715,70.21819248493672,72.5789794921875,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,72.62285249931554,73.43903709130466,71.94708992971579,73.14942169189453,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,73.28106373182547,73.83396036510207,71.56971222714282,71.57848358154297,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,72.16650114161102,72.26303292151805,70.89395155222155,71.08702850341797,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,70.96415113235071,72.2630212744673,70.481458832158,72.14893341064453,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,72.00853403563455,72.72818027253612,71.789129613461,72.19283294677734,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,72.5438698852891,73.0441116208812,70.84128969594137,71.36785888671875,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,71.96463659663073,72.06117505942777,70.67453777169776,71.10456848144531,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,71.01681150735472,71.30642690976937,68.96318962628486,70.87639617919922,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,71.130913276796,73.08799688852532,70.94660767791659,72.57020568847656,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,72.56141079432717,73.0177689207174,71.0782351661019,71.32396697998047,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,71.60479670163592,72.51751955331311,71.44683200577143,71.8154296875,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,72.08750480940527,72.40344766213164,71.11334879611408,71.66625213623047,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,71.7540100287031,72.23669564539671,71.01680783303414,71.6399154663086,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,71.71011516794498,72.64038744619964,71.45560532478886,72.22791290283203,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,72.84224489365731,73.79884465483585,72.26301419021054,73.69353485107422,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,73.70232048705483,74.03581272611294,73.0879842205497,73.93049621582031,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,73.98314737829551,74.50971646406884,73.3863672955686,74.50093841552734,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,74.58869213326132,74.97484588623047,74.16743958064826,74.97484588623047,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,74.76424393148193,75.20305272235446,74.3342064955295,74.5711669921875,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,74.50972386355282,75.82615005656369,73.65843385409542,75.76471710205078,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,75.28203126534473,75.33468617495274,74.14113248446507,74.90465545654297,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,75.00997380612729,76.30007268860172,74.7115803544391,75.55409240722656,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,75.8788102720638,77.28299697040983,75.15916417068081,77.08992004394531,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,77.0197138412274,77.08991815265459,76.19475124682387,76.93195343017578,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,77.34443836864035,77.66038124720353,76.63357023971875,77.5638427734375,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,77.47608091365016,77.91488971510553,76.58968525991685,76.80908966064453,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,76.3966053321774,77.35320518421689,76.01045149320142,76.69499206542969,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,76.90561735292926,77.11625036900134,75.95779556336485,76.51947021484375,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,77.00215258587546,77.34442285304296,76.65110426948351,76.70376586914062,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,77.23911827880829,77.2742237823952,75.7208370532029,76.20352935791016,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,76.54580514825115,76.67744912223841,75.73839859480891,76.32640075683594,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,76.89684401819747,77.17768133670266,76.14209246927288,76.34394073486328,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,76.3176215334795,76.92317978709983,75.87003470707792,75.95780181884766,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,75.95778647171241,76.01044137158298,74.42195606572149,74.50093841552734,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,74.7905649969047,74.96608581997947,72.93001347213729,74.21133422851562,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,73.89539542831564,74.68525256669287,73.3073932736256,73.34249877929688,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,73.33371451732204,74.0358111798962,72.63162455043788,73.17574310302734,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,73.40392658566344,73.93049574237419,72.91246293215876,73.60578155517578,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,73.43902970117963,73.43902970117963,71.58725631532879,71.64868927001953,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,71.94708974121794,72.46488088211835,70.42003038234199,71.13090515136719,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,71.56970143507803,72.40343528431868,70.85005543704935,71.28886413574219,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,71.21867095067157,72.6228577985753,70.92027747916582,72.4122314453125,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,72.1928244668416,73.43903983143802,71.58726619015158,72.87736511230469,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,72.38589407567451,73.93049604900708,71.96463473114464,73.73741912841797,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,73.32495799891194,74.3254415933048,72.27181279197275,73.51802825927734,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,73.65844258858968,74.65014802780698,71.13967776350282,71.92953491210938,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,71.81545700933017,73.95683961478083,71.53461961702394,72.85981750488281,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,72.8422464876026,73.4741321067572,71.68379175104903,72.75448608398438,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,73.23717960594323,73.49168949106085,72.05239728919517,73.37760162353516,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,73.36881825891538,73.83395444103765,72.8159216700004,73.44780731201172,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,73.5092393446559,73.96559747166998,72.12260216937155,73.93927001953125,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,73.9392699160785,74.05335777374997,72.3156789781275,72.54386138916016,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,72.21914441716167,72.34201033072162,70.95537308261355,72.14893341064453,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,72.14015940984488,72.57896818167043,71.28887601688332,72.43855285644531,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,73.28106999067151,73.53557989951125,72.16649857883358,72.90369415283203,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,73.04411356909269,74.63259923408441,72.35079488272909,74.52728271484375,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,74.52728617133221,74.69403566060757,73.66722465922898,74.29911041259766,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,74.6326003811511,74.70281139505731,74.07970371194396,74.22889709472656,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,74.00948329821128,74.76423486261629,73.36881959514565,74.73790740966797,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,74.44829583127313,74.6589221612875,73.36882333553014,73.91294860839844,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,74.15867349882251,74.25521195264183,73.08797915332798,73.4653549194336,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,73.87939110239707,74.04747517214888,72.11887870430671,73.85285186767578,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,73.71129971853375,74.00324479733393,73.13625822228971,73.17164611816406,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,73.41935752136106,73.81746630340965,73.09203128339033,73.18934631347656,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,72.88854269276749,73.57858972209458,72.48159205366564,73.51666259765625,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,73.03894586140629,73.03894586140629,71.72962741402965,71.82694244384766,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,71.67655046307863,72.5346885070886,70.16375311985001,70.19029235839844,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,69.58872245574004,70.74764760548028,69.26138941174018,70.16375732421875,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,69.28791668237872,69.62409158198227,67.20007799114327,67.51856231689453,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,68.03167798302772,68.03167798302772,64.8026048553427,65.99691772460938,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,66.47463156538115,67.23545435195943,65.32454872533022,66.24461364746094,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,65.37763540667508,66.23577322591385,64.91759956049233,65.80227661132812,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,65.75805419027368,65.97922347781028,64.26294764666996,64.94415283203125,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,65.2095535886176,66.2003944518625,64.88222060488596,65.9792251586914,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,65.90844969121285,67.19122889813409,65.90844969121285,66.72235107421875,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,67.01429636266275,68.33246347054903,67.00544770099134,68.25284576416016,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,68.465177009932,69.31446642414777,68.26170500680912,69.1286849975586,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,68.76595969361136,69.78333304390455,68.51824441530874,69.5533218383789,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,69.75679791938545,70.22567576923178,69.35869586751068,69.47370147705078,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,69.694852567868,70.08411260542171,69.53561043882783,69.90717315673828,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,69.51793753068208,71.30498254433314,69.34099803704484,70.60608673095703,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,70.80956015980975,71.91540660143056,70.27875521774197,71.87117004394531,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,71.77386131242216,71.99503062014514,69.03136324656757,70.26991271972656,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,70.57955089929092,71.65885823911704,70.0929824548058,70.80072021484375,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,70.90688193688625,71.3138326561978,70.53531911702157,70.61493682861328,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,70.56185149814456,70.70339633262732,69.97796133833175,70.22566986083984,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,70.05759534595991,70.91573337992939,69.80103812707354,70.57955169677734,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,70.18144015980039,71.00419018198355,69.5002349723154,70.11066436767578,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,69.61525383675198,70.45569451084224,69.36754529068544,69.58871459960938,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,68.4120893223868,69.80103225288214,68.27053773096114,69.68601989746094,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,70.26990785701061,70.31414441531467,69.0313584695599,70.0664291381836,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,69.73025055528058,70.01334696461959,68.97827635074424,69.01366424560547,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,69.31446937432287,69.6241050984836,68.75712507083357,68.8102035522461,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,68.84558105375872,68.86327162837233,66.99660890204234,67.03199005126953,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,67.00544319581033,67.36816405488611,66.58964386937743,67.2000732421875,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,67.56279918937267,68.47401561189726,67.40355702575809,68.42977905273438,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,68.29707979441677,69.54447793467921,68.16438360890089,69.53562927246094,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,69.34099281481056,70.18144015980039,69.00481792654524,70.11066436767578,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,69.76564214027975,70.19028340197356,69.46484839282475,70.0664291381836,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,70.68571545870807,72.06580984465525,70.32299453701316,71.94195556640625,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,71.76501026816138,72.7912322156491,71.55268290008742,72.52583312988281,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,72.42851583299458,73.10086556213457,71.75615935430402,73.02124786376953,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,73.24242568418559,73.79092797417661,72.64084492242333,72.6850814819336,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,72.57891111595634,73.80861176230816,71.66769477005327,73.60513305664062,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,73.78208174379289,74.18018379429896,73.24242809783034,73.33089447021484,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,73.21587369534805,73.49012141779862,72.11886930644539,73.04778289794922,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,73.41935010277672,73.84399807747683,71.88886251070572,72.00386810302734,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,72.32235554368884,73.30434770020942,72.26927707562315,72.87969970703125,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,73.20702720742052,73.23356643947098,71.89770218001132,72.66737365722656,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,72.54353555800725,73.06549190333483,72.04811845063843,72.33121490478516,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,72.70276008249952,73.3043407451867,72.66737219062966,73.27780151367188,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,73.42820550605236,75.0471663557769,73.1362604184854,74.88792419433594,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,74.94984682954718,75.896451079774,74.72867754912457,75.59565734863281,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,75.46298200413116,76.17956851058722,75.19757609456457,75.74607849121094,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,75.87875520351481,76.14416104489977,75.39218682704362,75.77259826660156,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,75.97608974664581,76.32996204288371,75.4452846770653,75.74607849121094,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,75.50718569854088,75.75489419533885,74.50750305087753,74.817138671875,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,74.89677096540045,74.89677096540045,73.79976643669744,74.2509536743164,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,74.33942676976064,74.78176538602678,74.02979108828465,74.5871353149414,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,74.67560788149737,74.71098903092962,74.03863919889132,74.57829284667969,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,74.64905388166726,74.79945412359133,73.49897766113281,73.49897766113281,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,73.19818580728227,74.45443249519538,72.75584723043217,73.96785736083984,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,73.75553000054765,73.92361405471128,72.62313767756667,72.84430694580078,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,72.8620094434112,73.44589284326439,72.34004642353018,72.36659240722656,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,72.34697775534566,73.60463958306518,72.23993995517034,73.46192932128906,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,73.53327835686714,74.22900695533266,72.79294897947499,72.98918151855469,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,73.3459664650877,73.7295100218902,72.5075208280954,72.69483184814453,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,73.14081269566393,74.53226988150293,73.0516179436451,74.3806381225586,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,74.28251587591451,74.65713788731986,73.69382511586652,73.8276138305664,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,74.03277428479475,74.81769763459634,73.6313944956615,74.17549133300781,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,74.4609277747646,75.32612446666691,74.353889975451,75.10313415527344,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,74.46091798541192,74.90689854956595,73.07837551448507,73.3548812866211,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,73.36380462272442,74.25576577315267,73.25676683482855,73.53327941894531,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,73.57787665990725,73.57787665990725,72.05262384157564,72.17749786376953,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,72.12397424310578,72.79294506024678,71.92774171459139,72.08829498291016,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,71.84746790788529,72.49859568715496,71.42824511034627,72.4094009399414,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,71.94559931827898,72.00803633498582,70.85740547985307,71.38365936279297,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,71.7136725922144,72.52535364086862,70.37573096476682,70.4024887084961,3615600,0.0,0.0
2022-09-22 00:00:00-04:00,70.13490684362135,70.20626537299094,69.58189525381673,69.96543884277344,2964800,0.0,0.0
2022-09-23 00:00:00-04:00,69.30538243333692,69.43025645677456,68.45802201642101,69.34998321533203,3493500,0.0,0.0
2022-09-26 00:00:00-04:00,68.92182875766987,69.14481902475906,67.04871187514533,67.64632415771484,3212500,0.0,0.0
2022-09-27 00:00:00-04:00,67.97635097649398,67.99419400840803,65.97836012485496,66.03187561035156,3817700,0.0,0.0
2022-09-28 00:00:00-04:00,66.76328765095553,67.12899497212291,65.91592731941255,66.77220916748047,2956600,0.0,0.0
2022-09-29 00:00:00-04:00,66.51354873575897,66.59382878522837,63.27573191647521,63.38276290893555,5208300,0.0,0.0
2022-09-30 00:00:00-04:00,63.73954380093625,63.85549630211724,61.554241676736034,61.643436431884766,5927600,0.0,0.0
2022-10-03 00:00:00-04:00,62.990295563921016,64.14984091511927,62.31240321998896,63.40951156616211,6405300,0.0,0.0
2022-10-04 00:00:00-04:00,63.43627998822408,64.23012487420168,63.07057264709187,63.77522277832031,6024400,0.0,0.0
2022-10-05 00:00:00-04:00,62.9903030873374,63.00813931727925,61.036905860191794,61.55424499511719,4912500,0.0,0.0
2022-10-06 00:00:00-04:00,61.15285704210093,61.15285704210093,58.70888528560315,58.83375930786133,7388200,0.0,0.0
2022-10-07 00:00:00-04:00,58.72671722185997,59.021066026431384,57.12119127943314,57.43337631225586,4691600,0.0,0.0
2022-10-10 00:00:00-04:00,57.442299386703,58.30750279050581,57.22823061626549,57.531494140625,3888300,0.0,0.0
2022-10-11 00:00:00-04:00,57.21930617350959,58.51264705205429,56.98739438107204,57.82583999633789,4155900,0.0,0.0
2022-10-12 00:00:00-04:00,57.718797288918715,57.82583506209253,55.765403863074,55.89027786254883,6378000,0.0,0.0
2022-10-13 00:00:00-04:00,55.28375441153083,58.343184982587566,55.034006365959634,58.01315689086914,6225700,0.0,0.0
2022-10-14 00:00:00-04:00,58.494813040901015,58.80699807805695,57.04091543379971,57.36201858520508,4577700,0.0,0.0
2022-10-17 00:00:00-04:00,58.120191460532,58.967551826026636,57.71880486230547,58.22722244262695,4322000,0.0,0.0
2022-10-18 00:00:00-04:00,59.36001480880333,59.81491007687184,59.06566600820142,59.35109329223633,2904600,0.0,0.0
2022-10-19 00:00:00-04:00,58.601844551856196,59.08350438716065,58.03098996300429,58.59292984008789,2415900,0.0,0.0
2022-10-20 00:00:00-04:00,58.004225326035574,58.52156436231924,57.183622802696256,57.45121383666992,3300000,0.0,0.0
2022-10-21 00:00:00-04:00,57.37985995910776,58.76239559941501,57.05875341442873,58.45021057128906,3607000,0.0,0.0
2022-10-24 00:00:00-04:00,58.86943541673241,59.47596926595822,58.298580829828516,58.87835693359375,5847200,0.0,0.0
2022-10-25 00:00:00-04:00,59.00323347338891,59.966553181922514,58.75348543157437,59.690040588378906,4108700,0.0,0.0
2022-10-26 00:00:00-04:00,60.1271159499527,60.4214580141586,59.315427880911884,59.868446350097656,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,60.21630086953799,60.70687543303844,59.81491425744811,60.091426849365234,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,60.35901615564622,62.02698614302899,59.97547254593251,61.911033630371094,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,63.04381791125141,63.15085570513514,61.81291390464604,62.410526275634766,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,62.455122433339454,62.73163504257985,61.95562632135546,62.187538146972656,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,61.973462543379625,63.115171705320975,61.57207595027239,61.580997467041016,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,61.03689007302844,62.2499575490343,60.88525833980826,61.75046157836914,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,60.055746167495045,61.02798055946956,59.17269972482491,59.877349853515625,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,58.030986469605544,58.19153973837524,53.22331672799248,56.14002990722656,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,56.452226227701516,56.56817873604049,55.542425378261065,55.854610443115234,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,54.24907785017095,54.855611715325836,53.428475210585994,53.89229202270508,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,55.025084618000136,55.94380695797356,54.12420531270637,55.63161849975586,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,55.56917994961054,55.56917994961054,54.38287336841197,54.99832534790039,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,55.09644800103995,55.230240149868656,51.68915622525662,51.69807434082031,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,52.39380273339236,53.15196839740716,52.019177257569986,52.5186767578125,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,52.44731764045256,53.29468145710299,52.44731764045256,53.16980743408203,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,52.35811910082114,52.8754547877715,51.88537738737283,52.06377029418945,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,52.447318408146366,52.830862000217365,52.17081261099889,52.76842498779297,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,52.67030978548162,53.49983399897997,52.65247015263023,53.10737228393555,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,53.33036029089196,53.96365191827671,53.205486268879405,53.74066162109375,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,53.58011175851163,54.53451001923269,53.544432492067706,54.43639373779297,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,54.75749216904084,55.274831247681746,54.63261815766176,54.88236618041992,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,54.49882345796757,55.025080658606946,53.91012925068976,54.070682525634766,6469000,0.0,0.0
