Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.002396681316103,12.039384884144058,11.775849230078634,11.780472755432129,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.604782673335299,12.085617824210763,11.604782673335299,12.020890235900879,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.020888090322924,12.150344125683663,11.76197690144854,11.771223068237305,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.743483502562087,11.983901490309512,11.60940481675685,11.891432762145996,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.882187136875894,11.979278512214487,11.761978137518215,11.798965454101562,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.678758528891828,11.983904165360126,11.58628978008741,11.86369514465332,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.877565648493439,12.048631686328184,11.780473374661081,12.01164436340332,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.215073897570235,12.215073897570235,11.937668561572556,11.983902931213379,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.039383882497075,12.22432047201412,11.780471775325994,11.854446411132812,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.752731770299414,11.752731770299414,10.444304157653468,10.966750144958496,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.828047112257945,10.828047112257945,10.365705221695006,10.52290153503418,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.763318530222893,11.271893857134986,10.439678884145115,10.633862495422363,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.633863325922983,10.670850641347958,9.884869086258265,10.051312446594238,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.958846438517412,9.97733965872232,9.441023045070125,9.54273796081543,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.357798095417314,9.73691823717831,9.237589119421653,9.67219066619873,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.55198412804868,9.727674553899913,9.237591477028358,9.357800483703613,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.385541251161708,9.561231686349995,9.043408313294394,9.228344917297363,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.302318841103123,9.376293469983507,8.821482871533496,8.849223136901855,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.913952407100336,9.514996541733126,8.779872828938451,9.478009223937988,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.561233233244153,10.171524566115494,9.468764475358675,10.042068481445312,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.01432508899814,10.22700281318152,9.894116093911387,10.199261665344238,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.199264840742163,10.254746271842937,9.944977079328249,10.042068481445312,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.884869996323195,10.22700379781222,9.792402140171147,10.125288009643555,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.106793818094767,10.448926704796838,9.99583187228711,10.199261665344238,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.143781389853046,10.365705287079788,9.99583212503522,10.079052925109863,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.273237450670434,10.707839115321569,10.06980763474629,10.448927879333496,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.541394752096167,10.689344897827933,10.402692537666153,10.52290153503418,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.347211122785845,10.966749326687959,10.347211122785845,10.52290153503418,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.633864014788813,10.846540871797925,10.208509418923372,10.28248405456543,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.245496538730137,10.416563431500704,10.091998687723544,10.217756271362305,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.384198518667581,10.763319612598307,10.190015769710119,10.26399040222168,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.282484831581431,10.282484831581431,9.866377254189073,10.180769920349121,521900,0.0,0.0
2022-02-17 00:00:00-05:00,11.022231251048972,11.022231251048972,10.282484015585489,10.39344596862793,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.300979126442856,10.504408952731392,10.111418994491496,10.245497703552246,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.171522436315282,10.421187501220608,9.903364152813587,9.977338790893555,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.097547669953817,10.097547669953817,9.662946015369847,9.72767448425293,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.450269274111973,10.042066378751715,9.334683791881117,9.977338790893555,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.958845721672109,10.190016689601205,9.875624032122074,10.15302848815918,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.079053626616961,10.263991102358164,10.028196614450646,10.162275314331055,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.199261982596905,10.356458297842542,9.690685720440273,9.894116401672363,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.866192591200768,10.089577862755597,9.866192591200768,9.884807586669922,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.931349548514838,10.06165810863748,9.344962359444612,9.410116195678711,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.391497895192876,9.442690684338753,9.186727626263494,9.27049732208252,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.363577936927769,9.363577936927769,8.954037268827546,8.991268157958984,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.954036711392186,9.261191749518147,8.805113164137705,9.047114372253418,491900,0.0,0.0
2022-03-09 00:00:00-05:00,9.251882952175038,9.363576489963634,9.214652068796932,9.307729721069336,489100,0.0,0.0
2022-03-10 00:00:00-05:00,9.186730792844417,9.27050051753809,8.991268397777326,9.056422233581543,268100,0.0,0.0
2022-03-11 00:00:00-05:00,9.056421751587482,9.140191471822828,8.823728478780145,8.833036422729492,150400,0.0,0.0
2022-03-14 00:00:00-04:00,8.963344210700086,8.963344210700086,8.442110933492346,8.45141887664795,314200,0.0,0.0
2022-03-15 00:00:00-04:00,8.460726737976074,8.535188507192125,8.432803796433632,8.460726737976074,985800,0.0,0.0
2022-03-16 00:00:00-04:00,8.628267831734679,8.846999210165066,8.497959266570385,8.842345237731934,931700,0.0,0.0
2022-03-17 00:00:00-04:00,8.907496295850251,8.907496295850251,8.53518749396733,8.553802490234375,364100,0.0,0.0
2022-03-18 00:00:00-04:00,8.4514175534057,8.712033707377625,8.376955795128007,8.58172607421875,597100,0.0,0.0
2022-03-21 00:00:00-04:00,8.739958669902117,8.767881610976636,8.497957480178174,8.563111305236816,460700,0.0,0.0
2022-03-22 00:00:00-04:00,8.684111595153809,8.884227922411686,8.60964982980031,8.684111595153809,364100,0.0,0.0
2022-03-23 00:00:00-04:00,8.749266041197428,8.767881927689077,8.442111015319824,8.442111015319824,183900,0.0,0.0
2022-03-24 00:00:00-04:00,8.497958102017476,8.507266045608189,8.381611470096624,8.414188385009766,318400,0.0,0.0
2022-03-25 00:00:00-04:00,8.544496509634005,8.544496509634005,8.200110602703033,8.274572372436523,365800,0.0,0.0
