Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.130665492199865,14.198782446851926,13.949503114094739,14.101678848266602,288000,0.0,0.0
2022-01-04 00:00:00-05:00,14.137912416593903,14.203130984499609,14.007475280782488,14.152405738830566,515700,0.0,0.0
2022-01-05 00:00:00-05:00,14.087188553223678,14.181392392687139,13.855300903320312,13.855300903320312,220400,0.0,0.0
2022-01-06 00:00:00-05:00,13.862542463650037,13.913269082845865,13.732106732195055,13.869789123535156,293100,0.0,0.0
2022-01-07 00:00:00-05:00,13.906024646188877,13.913271307232556,13.764718211235301,13.87703800201416,146700,0.0,0.0
2022-01-10 00:00:00-05:00,13.833554892797615,13.848048210144043,13.623405937750842,13.848048210144043,242000,0.0,0.0
2022-01-11 00:00:00-05:00,13.877034314437974,13.9929780960083,13.840802401006837,13.9929780960083,209100,0.0,0.0
2022-01-12 00:00:00-05:00,14.021970453247517,14.10892763382312,13.99298380494934,14.094435691833496,303400,0.0,0.0
2022-01-13 00:00:00-05:00,14.111917058007906,14.147615606859338,13.95163627098106,13.966207504272461,137100,0.104,0.0
2022-01-14 00:00:00-05:00,13.805925409827216,13.907921243763417,13.754926103270096,13.791354179382324,212300,0.0,0.0
2022-01-18 00:00:00-05:00,13.725786127067009,13.776784048103927,13.594647821778292,13.616504669189453,257700,0.0,0.0
2022-01-19 00:00:00-05:00,13.674791323986566,13.784072806781131,13.529081753867516,13.550938606262207,353800,0.0,0.0
2022-01-20 00:00:00-05:00,13.550937740825539,13.725788380047819,13.492654194418114,13.521795272827148,209000,0.0,0.0
2022-01-21 00:00:00-05:00,13.470794175887583,13.565505785022447,13.07009506225586,13.07009506225586,587300,0.0,0.0
2022-01-24 00:00:00-05:00,12.931670385836226,13.077379903765733,12.691250653964799,13.019096374511719,473800,0.0,0.0
2022-01-25 00:00:00-05:00,12.953530398372417,13.14295226217101,12.822392078081906,12.92438793182373,357600,0.0,0.0
2022-01-26 00:00:00-05:00,13.011814704889861,13.310518056583334,12.887961993973832,12.975386619567871,350900,0.0,0.0
2022-01-27 00:00:00-05:00,13.011813016939588,13.252232790518924,13.004527400820313,13.048239707946777,600100,0.0,0.0
2022-01-28 00:00:00-05:00,13.026379574086116,13.25222944805242,12.953526210446755,13.179374694824219,187000,0.0,0.0
2022-01-31 00:00:00-05:00,13.237660001022775,13.361512681302246,13.142949781792135,13.354227066040039,180500,0.0,0.0
2022-02-01 00:00:00-05:00,13.361513264489563,13.536363869647127,13.266801651536037,13.456223487854004,221300,0.0,0.0
2022-02-02 00:00:00-05:00,13.485362797921063,13.558217547103919,13.31051223363547,13.397936820983887,336200,0.0,0.0
2022-02-03 00:00:00-05:00,13.193948203507393,13.34694196109636,13.055524287410888,13.077381134033203,218800,0.0,0.0
2022-02-04 00:00:00-05:00,13.113809499441539,13.223090967352368,13.077382806667682,13.142951965332031,172600,0.0,0.0
2022-02-07 00:00:00-05:00,13.17209140156862,13.266801624741777,13.11380786663381,13.201233863830566,116000,0.0,0.0
2022-02-08 00:00:00-05:00,13.1575183476089,13.237658718137606,13.121091664417065,13.172089576721191,200200,0.0,0.0
2022-02-09 00:00:00-05:00,13.244945616284983,13.390653752762049,13.208517539973947,13.354227066040039,211600,0.0,0.0
2022-02-10 00:00:00-05:00,13.186665777158703,13.346945189051981,13.099239759114559,13.12109661102295,265400,0.0,0.0
2022-02-11 00:00:00-05:00,13.099241048965547,13.186667075618322,12.822394512145936,12.902533531188965,246000,0.0,0.0
2022-02-14 00:00:00-05:00,12.868817520335677,13.015387759542548,12.612320300622345,12.78820514678955,509500,0.104,0.0
2022-02-15 00:00:00-05:00,12.890804648915738,12.920117860746853,12.707592532129327,12.824848175048828,402200,0.0,0.0
2022-02-16 00:00:00-05:00,12.758895165247187,12.854166274609028,12.685610019076057,12.817523002624512,319400,0.0,0.0
2022-02-17 00:00:00-05:00,12.773552271072436,12.839508761798632,12.597668761735207,12.685609817504883,317100,0.0,0.0
2022-02-18 00:00:00-05:00,12.626981866824853,12.711259293590796,12.495068886565857,12.597668647766113,253500,0.0,0.0
2022-02-22 00:00:00-05:00,12.53170922540856,12.64163621730387,12.273013243591587,12.363154411315918,348100,0.0,0.0
2022-02-23 00:00:00-05:00,12.407125578444615,12.509723923215038,12.15795697160421,12.282541275024414,354500,0.0,0.0
2022-02-24 00:00:00-05:00,12.04803128440422,12.539039898608342,12.018716669682652,12.524382591247559,546400,0.0,0.0
2022-02-25 00:00:00-05:00,12.465753092208018,12.707593040121857,12.465753092208018,12.656293869018555,256100,0.0,0.0
2022-02-28 00:00:00-05:00,12.608659307398014,12.736907245144922,12.465754063109262,12.583009719848633,241500,0.0,0.0
2022-03-01 00:00:00-05:00,12.546366717031265,12.621849183082123,12.399796460458967,12.473081588745117,225800,0.0,0.0
2022-03-02 00:00:00-05:00,12.480411653623142,12.6416378358588,12.4144551704818,12.568352699279785,282300,0.0,0.0
2022-03-03 00:00:00-05:00,12.663622112531701,12.91279070509453,12.540502708064434,12.700263977050781,338200,0.0,0.0
2022-03-04 00:00:00-05:00,12.67828117604644,12.692938484622168,12.319185502728361,12.377813339233398,304900,0.0,0.0
2022-03-07 00:00:00-05:00,12.341168973665514,12.42911001176709,11.952758761623693,12.026043891906738,272400,0.0,0.0
2022-03-08 00:00:00-05:00,12.004059013787558,12.179943901414662,11.952759837312037,11.996731758117676,259900,0.0,0.0
2022-03-09 00:00:00-05:00,12.091999784952423,12.275211902906246,12.091999784952423,12.24589729309082,218100,0.0,0.0
2022-03-10 00:00:00-05:00,12.150628453063101,12.150628453063101,11.828174711622529,12.084671974182129,331800,0.0,0.0
2022-03-11 00:00:00-05:00,12.13597264673086,12.150629954470586,11.879475352476856,11.916118621826172,194500,0.0,0.0
2022-03-14 00:00:00-04:00,11.87481267856941,11.933817901289942,11.550283250208755,11.63879108428955,487600,0.104,0.0
2022-03-15 00:00:00-04:00,11.587160606275265,11.830558006474709,11.483901124475432,11.771552085876465,508900,0.0,0.0
2022-03-16 00:00:00-04:00,11.815809306884697,12.06658189443124,11.801057647194735,11.933819770812988,382900,0.0,0.0
2022-03-17 00:00:00-04:00,11.91169283437846,12.199344584506555,11.91169283437846,12.110836029052734,233400,0.0,0.0
2022-03-18 00:00:00-04:00,12.066579674790084,12.236219509632381,12.066579674790084,12.199341773986816,189800,0.0,0.0
2022-03-21 00:00:00-04:00,12.228843721994078,12.228843721994078,11.970695351226482,12.1034574508667,185500,0.0,0.0
2022-03-22 00:00:00-04:00,12.059205343779393,12.214093540878858,12.059205343779393,12.162464141845703,244900,0.0,0.0
2022-03-23 00:00:00-04:00,12.177216022051562,12.189754791586958,12.044453903955022,12.118210792541504,158000,0.0,0.0
2022-03-24 00:00:00-04:00,12.118209615549702,12.273097800421587,12.05920439177058,12.13296127319336,362200,0.0,0.0
2022-03-25 00:00:00-04:00,12.11083625490283,12.199344812007212,12.014953274269224,12.066582679748535,250100,0.0,0.0
2022-03-28 00:00:00-04:00,12.059205783890711,12.10714797336931,11.970697234606808,12.073957443237305,204300,0.0,0.0
2022-03-29 00:00:00-04:00,12.162463872289036,12.358656991062412,12.073956734992528,12.30260181427002,307200,0.0,0.0
2022-03-30 00:00:00-04:00,12.287851672582207,12.295227502733308,12.140337883151709,12.265724182128906,292000,0.0,0.0
2022-03-31 00:00:00-04:00,12.295225922753497,12.368982807990728,12.15508798148232,12.214093208312988,245000,0.0,0.0
2022-04-01 00:00:00-04:00,12.24359809847136,12.317354993186608,12.125587629645265,12.265724182128906,219600,0.0,0.0
2022-04-04 00:00:00-04:00,12.162462607140887,12.38373324095659,12.162462607140887,12.354229927062988,191600,0.0,0.0
2022-04-05 00:00:00-04:00,12.368981608829113,12.383733265805514,12.12558489590025,12.199341773986816,388500,0.0,0.0
2022-04-06 00:00:00-04:00,12.162463181685169,12.243595891929775,12.022325247661438,12.13296127319336,639200,0.0,0.0
2022-04-07 00:00:00-04:00,12.096083318643505,12.48699384387051,12.096083318643505,12.391109466552734,826400,0.0,0.0
2022-04-08 00:00:00-04:00,12.258351981226811,12.346859145494955,12.059208751429471,12.096086502075195,232100,0.0,0.0
2022-04-11 00:00:00-04:00,12.059204702316768,12.147711836866918,11.874813197409157,11.896939277648926,298800,0.0,0.0
2022-04-12 00:00:00-04:00,12.02970320068136,12.046667750646705,11.845311667962411,11.904316902160645,411300,0.0,0.0
2022-04-13 00:00:00-04:00,11.87016772572033,12.026061848995356,11.87016772572033,12.003790855407715,343100,0.104,0.0
2022-04-14 00:00:00-04:00,12.040908121272853,12.048331786023489,11.81078017768024,11.840474128723145,297700,0.0,0.0
2022-04-18 00:00:00-04:00,11.825625340042352,11.914706468886614,11.781084067660714,11.847895622253418,514400,0.0,0.0
2022-04-19 00:00:00-04:00,11.847896758028442,11.99636650026748,11.83304942982475,11.92955493927002,482400,0.0,0.0
2022-04-20 00:00:00-04:00,11.951825832419704,12.01121372882262,11.907285264097302,11.959249496459961,421300,0.0,0.0
2022-04-21 00:00:00-04:00,12.018636340430271,12.078024231632785,11.773660404270522,11.847895622253418,351800,0.0,0.0
2022-04-22 00:00:00-04:00,11.7736642390972,11.840475815451255,11.632618128540663,11.647464752197266,376200,0.0,0.0
2022-04-25 00:00:00-04:00,11.602921666871836,11.71427379810179,11.521263484500508,11.684579849243164,365600,0.0,0.0
2022-04-26 00:00:00-04:00,11.617767409609007,11.706849957414361,11.50641528679161,11.528685569763184,377800,0.0,0.0
2022-04-27 00:00:00-04:00,11.543535156215967,11.647463635729325,11.47672358626614,11.498993873596191,286300,0.0,0.0
2022-04-28 00:00:00-04:00,11.543532502850663,12.011212677040081,11.491567567078834,11.847895622253418,534800,0.0,0.0
2022-04-29 00:00:00-04:00,11.788508302397542,11.914707046349651,11.521262779033805,11.550956726074219,361200,0.0,0.0
2022-05-02 00:00:00-04:00,11.513840067660636,11.654886150779468,11.391352437492316,11.484146118164062,325100,0.0,0.0
2022-05-03 00:00:00-04:00,11.469299049465347,11.625192464846647,11.469299049465347,11.543534278869629,384100,0.0,0.0
2022-05-04 00:00:00-04:00,11.513842537644399,11.825629428223687,11.432183628041406,11.773664474487305,373500,0.0,0.0
2022-05-05 00:00:00-04:00,11.573230335188898,11.751394068630686,11.409913225554051,11.491571426391602,291400,0.0,0.0
2022-05-06 00:00:00-04:00,11.447029961556728,11.714275541047348,11.417336008279992,11.602923393249512,507200,0.0,0.0
2022-05-09 00:00:00-04:00,11.409914078644537,11.53982540947722,11.120397459185392,11.150092124938965,358400,0.0,0.0
2022-05-10 00:00:00-04:00,11.224323009563557,11.395063742235555,11.157511449298843,11.231746673583984,480200,0.0,0.0
2022-05-11 00:00:00-04:00,11.127817313664531,11.491568349021193,10.986771239450977,11.016465187072754,706900,0.0,0.0
2022-05-12 00:00:00-04:00,10.912537139790587,11.127818459200155,10.845725573773887,11.031312942504883,569300,0.0,0.0
2022-05-13 00:00:00-04:00,11.086634395075924,11.258578523327156,11.049255174764845,11.206247329711914,493900,0.104,0.0
