Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.369828351394386,15.866030501416763,15.369828351394386,15.772993087768555,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.909446721200421,16.052104183035137,15.779194664657172,15.903244018554688,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,16.1265365263138,16.63514252648313,16.1265365263138,16.256790161132812,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.56691281099076,16.616532865732967,16.089320371474184,16.19476318359375,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.505947812352765,16.894546880755613,16.416759795887632,16.74802589416504,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,16.811730041303523,16.970992392323087,16.690691812835396,16.8563232421875,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.97736348587266,17.02832737506868,16.652468088963253,16.779878616333008,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.741657737642562,16.888178732304418,16.658840404131382,16.84995460510254,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,16.881807557471337,17.24492549409791,16.767138396692523,17.072921752929688,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.958253563273967,17.346854272886816,16.86269646007267,17.31500244140625,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.334114242377016,17.499747318204598,17.14300002113889,17.39781951904297,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.487002838121178,17.506114900357527,17.060179651585003,17.378705978393555,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.283147777929173,17.461522204370635,17.174849306296764,17.213071823120117,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,17.09840239484161,17.200331786032475,16.849953626260007,16.951881408691406,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.684321525185396,16.93277028392107,16.429500470445888,16.779878616333008,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.665212551197328,16.95188387775488,16.372168927455277,16.869068145751953,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,17.187593045292235,17.187593045292235,15.327408317679101,15.448448181152344,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.327406976021715,15.626819655499895,15.008882232796578,15.365631103515625,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.333775130282488,16.07912297062318,15.250959418582102,16.06001091003418,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.907121800668593,16.270239748733,15.684154159770928,16.24475860595703,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.410223586598923,15.671412126319431,15.36563038204275,15.556744575500488,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.422964832234246,15.735118902824539,15.33377841456835,15.633191108703613,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.607709677667934,15.868899846396827,15.569487157765069,15.6459321975708,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.614080472605128,15.633190928307497,15.276443653000872,15.34014892578125,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.314666715331265,15.340147857412996,15.05984564195683,15.244590759277344,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.212740689136034,15.365632385589894,15.174516558452787,15.25096321105957,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.295553946449779,15.639559805617294,15.276441884200688,15.607707977294922,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.582227812812466,15.703267676285707,15.422965427259149,15.448448181152344,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.461189019624143,15.582227270122207,15.295555951366115,15.372002601623535,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.314666604816129,15.461187594817424,15.187256069048342,15.321037292480469,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.397482698319143,15.582226210002963,15.359260180170688,15.505781173706055,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.397484219066223,15.505782705149338,15.149035413423665,15.25096321105957,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,15.18088375033166,15.257330385330715,15.034362776072753,15.136290550231934,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,15.104437155809793,15.26370111321457,15.002509381377461,15.206366539001465,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,15.142664243310419,15.35289052034245,15.015253695938425,15.129922866821289,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,15.161773307510288,15.244590638327768,14.913324532576864,14.977029800415039,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,14.626653376572223,14.836878027503563,14.429166883559954,14.79865550994873,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.938807944673798,15.35926213279744,14.93243725604589,15.231851577758789,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,15.027994329682306,15.129922119038348,14.913325164466864,15.091699600219727,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,15.040733524305763,15.136290611874234,14.760431339846816,14.989768028259277,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,15.008880773410578,15.321036407127236,14.98976871152198,15.174513816833496,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.257334332270421,15.352891444169531,15.085330565596172,15.231851577758789,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,15.098068077572197,15.219106304236,14.93243343317048,15.206366539001465,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,15.078957380313796,15.206367914256818,14.957917533943874,15.015252113342285,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.977029349970064,15.053474382069126,14.65213394165039,14.65213394165039,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.83687664218851,14.983399228527055,14.779543675589188,14.817766189575195,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.792284740180325,14.792284740180325,14.61391192007415,14.773174285888672,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,15.034364437123726,15.098069705201437,14.74769153515378,14.773174285888672,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.792286441522492,14.805027818355393,14.53109786900622,14.582061767578125,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.639391937499985,14.77954383825685,14.594798735898943,14.709467887878418,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.74769153515378,14.836877945206867,14.633023983125318,14.773174285888672,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.728581080862128,14.824138178598938,14.61391192007415,14.773174285888672,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.779543293007197,14.875100379878319,14.66487414525812,14.792283058166504,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.792286127188989,14.977031261061153,14.709470397054352,14.754063606262207,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.81776594883655,14.964286924035251,14.766802061430075,14.78591251373291,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.78591251373291,14.938804175952338,14.760431374409347,14.78591251373291,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.80502447290342,14.875100420889803,14.754060585847691,14.862359046936035,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.906951777665567,15.187253952026365,14.862358578990749,15.187253952026367,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.28918225244298,15.333775452662207,15.104437155809793,15.206366539001465,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.250964097899033,15.327409146191368,15.193629507299882,15.282815933227539,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.321038263614367,15.384741926776647,15.238220927488022,15.378371238708496,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.289184396852962,15.378370809800403,15.047104692053379,15.053475379943848,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,15.110806644243402,15.289181039731298,14.900580425056587,15.276439666748047,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.193627153073445,15.41659479210394,15.01525272009714,15.403853416442871,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.27007312827672,15.384740677916424,15.193626486424103,15.219107627868652,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.149032891550444,15.378369593673492,15.034363736109201,15.308295249938965,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.231848068293859,15.276441269655049,15.034363201368857,15.117178916931152,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.078958552063098,15.44207651063039,14.996141215936753,15.378371238708496,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.932834341737163,16.67507424072388,15.899097042015786,16.556989669799805,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.658200434068092,16.970278820940162,16.455771862350787,16.497943878173828,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.35933671323454,16.675912908033638,16.282331340023124,16.61602020263672,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.53045860360698,16.7614747247518,16.43634056196565,16.71869468688965,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,16.624574485205866,16.744359881219154,16.504789089192577,16.65024185180664,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,16.675914764404297,16.80425652339245,16.590353047760857,16.675914764404297,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,16.701583858146943,16.761476570530892,16.51334775413566,16.62457847595215,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,16.838479772921936,17.411741081742377,16.795698103933066,17.291954040527344,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,17.155054270454603,17.155054270454603,16.684467381700905,16.701580047607422,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.915487307658324,17.018160062449898,16.350782260442617,16.69302749633789,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,16.641689094189058,16.812810875339725,16.51334571838379,16.51334571838379,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,16.453453101629655,16.56468381033029,16.24810598397521,16.31655502319336,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,16.47056579012113,16.761474615152306,16.342224045420043,16.61602020263672,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,16.564683967086875,16.573240301064345,16.094095390049183,16.136877059936523,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.256664372594553,16.590353276964628,16.13687894681125,16.359338760375977,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,16.410673071685068,16.83847997498466,16.290887660986403,16.53901481628418,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,16.49623483705876,17.095163524623434,16.436340499543846,17.069496154785156,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,16.889816406148075,17.103719858554136,16.83848003451769,17.069496154785156,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.941152758891803,17.206394214586375,16.821367347903177,17.1379451751709,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,17.095163340802745,17.14650134383493,16.658800106752043,16.727249145507812,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,16.82136740487348,16.9839344860185,16.462009538736705,16.56468391418457,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,16.684471188336097,16.82136928291484,16.50479305118425,16.62457847595215,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,16.598909273695632,16.88981812920192,16.590352938892035,16.872705459594727,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,16.889820125003837,16.992494522825616,16.718698304573127,16.97538185119629,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,17.05238719216343,17.437412510982533,16.8384836932792,17.351852416992188,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,17.45452306640137,17.685539208857286,17.317624974269126,17.599977493286133,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,17.548643091323672,17.651315855998753,17.223508861959523,17.309070587158203,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,17.043826888207107,17.403184747944604,17.035270554409333,17.291954040527344,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,17.291954100386363,17.471633846854004,17.18928135836526,17.45452117919922,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,17.565753766287575,17.89088632674404,17.47163571607076,17.745431900024414,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,17.796766337178937,18.164680531257073,17.62564455683237,18.104787826538086,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,18.07056591473068,18.28446938533521,18.019227906778735,18.22457504272461,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,18.293024150832398,18.421367539198844,18.19890773317204,18.241687774658203,28495500,0.0,0.0
