Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.8850282492407,26.986830989151365,26.81099037436081,26.931303024291992,11100,0.0,0.0
2022-01-04 00:00:00-05:00,26.986832516656786,27.940071754242403,26.986832516656786,27.449569702148438,10900,0.0,0.0
2022-01-05 00:00:00-05:00,27.875294172685244,28.08815289515478,27.551377727725775,27.764236450195312,18700,0.0,0.0
2022-01-06 00:00:00-05:00,27.893795536689797,28.4028074735767,27.893795536689797,28.226966857910156,8300,0.0,0.0
2022-01-07 00:00:00-05:00,27.940073762455288,29.39306834690173,27.940073762455288,28.50461196899414,18800,0.0,0.0
2022-01-10 00:00:00-05:00,28.50461002643644,28.68045065183523,27.95858000430515,28.097402572631836,6300,0.0,0.0
2022-01-11 00:00:00-05:00,28.13442280296319,28.365791414443482,28.069639874181092,28.125167846679688,5100,0.0,0.0
2022-01-12 00:00:00-05:00,27.82901375289918,28.476846511681515,27.82901375289918,28.069637298583984,6700,0.0,0.0
2022-01-13 00:00:00-05:00,28.67119519679614,28.67119519679614,27.94007137163639,27.96783447265625,8000,0.0,0.0
2022-01-14 00:00:00-05:00,27.977091005582565,28.180696505620734,27.949327902997254,28.041873931884766,2800,0.0,0.0
2022-01-18 00:00:00-05:00,28.10665869888004,29.282009861810366,28.10665869888004,28.689706802368164,16300,0.0,0.0
2022-01-19 00:00:00-05:00,29.01362303071344,29.17095375061035,28.78225442881812,29.17095375061035,29000,0.0,0.0
2022-01-20 00:00:00-05:00,29.15244450766035,30.901590613255205,29.05064175562598,29.226482391357422,14200,0.0,0.0
2022-01-21 00:00:00-05:00,29.36530054101492,29.781764702314803,28.782252480397315,29.411575317382812,28400,0.0,0.0
2022-01-24 00:00:00-05:00,29.393065298563446,29.67996185017865,28.726724408140395,29.106168746948242,31800,0.0,0.0
2022-01-25 00:00:00-05:00,29.106169246780258,30.235245562151402,28.95809349081005,29.096914291381836,13400,0.0,0.0
2022-01-26 00:00:00-05:00,29.37455614071479,30.050153768889604,28.726725144172086,28.92107391357422,9400,0.0,0.0
2022-01-27 00:00:00-05:00,29.180212463593666,29.180212463593666,28.22697306557826,28.421321868896484,13700,0.0,0.0
2022-01-28 00:00:00-05:00,28.634174542329408,30.994135001017103,28.634174542329408,30.512887954711914,51900,0.0,0.0
2022-01-31 00:00:00-05:00,30.781279882479275,31.438369451319446,30.549911260742523,31.169981002807617,24700,0.0,0.0
2022-02-01 00:00:00-05:00,31.169978188693953,31.43836661297492,30.86456994098016,31.15146827697754,16000,0.0,0.0
2022-02-02 00:00:00-05:00,31.05892272044879,31.530913119968403,30.80904420408968,31.07743263244629,15700,0.0,0.0
2022-02-03 00:00:00-05:00,31.012650046319198,31.669739647833133,31.012650046319198,31.44762420654297,14300,0.0,0.0
2022-02-04 00:00:00-05:00,31.650558003379835,31.66917640480758,30.840677072306388,31.194416046142578,16600,0.198,0.0
2022-02-07 00:00:00-05:00,31.492308534333883,31.650559627946983,31.101329186476956,31.510923385620117,33000,0.0,0.0
2022-02-08 00:00:00-05:00,31.529537129877458,31.585392328775672,31.166487214780645,31.399211883544922,16900,0.0,0.0
2022-02-09 00:00:00-05:00,31.57608516177439,31.613321965530965,31.203727777499832,31.33405303955078,11700,0.0,0.0
2022-02-10 00:00:00-05:00,31.47368922227883,31.808809802202564,31.185109320322695,31.20372772216797,6300,0.0,0.0
2022-02-11 00:00:00-05:00,31.389902181808917,31.780877892439612,31.240958546650127,31.36197280883789,15900,0.0,0.0
2022-02-14 00:00:00-05:00,31.58539568471147,31.58539568471147,30.980310061195585,31.101327896118164,9600,0.0,0.0
2022-02-15 00:00:00-05:00,31.23165274785427,31.278196975724406,31.157182693481445,31.157182693481445,12000,0.0,0.0
2022-02-16 00:00:00-05:00,31.40852705703668,31.641251756907412,31.18510978267805,31.2781982421875,8400,0.0,0.0
2022-02-17 00:00:00-05:00,31.33404948751818,31.33404948751818,30.9430737456864,31.175798416137695,7400,0.0,0.0
2022-02-18 00:00:00-05:00,31.259581360832808,31.259581360832808,30.905838845697915,31.017545700073242,7800,0.0,0.0
2022-02-22 00:00:00-05:00,31.166484570938696,31.250265586630587,30.61725425720215,30.61725425720215,15800,0.0,0.0
2022-02-23 00:00:00-05:00,30.738274687315208,31.073398778628952,30.319369573173027,30.626567840576172,58400,0.0,0.0
2022-02-24 00:00:00-05:00,30.421768552767116,30.72896326460155,30.207662286677277,30.300750732421875,14900,0.0,0.0
2022-02-25 00:00:00-05:00,30.524166319989547,31.017541447679417,30.524166319989547,31.00823402404785,7700,0.0,0.0
2022-02-28 00:00:00-05:00,30.654494469134704,30.971000169117108,30.384532993923916,30.673112869262695,11200,0.0,0.0
2022-03-01 00:00:00-05:00,30.496236836710267,30.71965406512082,29.825992253671345,29.853918075561523,16200,0.0,0.0
2022-03-02 00:00:00-05:00,29.872538528021078,30.57071253205607,29.872538528021078,30.272825241088867,8100,0.0,0.0
2022-03-03 00:00:00-05:00,30.179734010899512,30.44038806044846,30.06802716171951,30.254207611083984,10900,0.0,0.0
2022-03-04 00:00:00-05:00,29.928394193038002,30.747582480412856,29.928394193038002,30.3472957611084,23200,0.0,0.0
2022-03-07 00:00:00-05:00,30.328682197166017,30.328682197166017,29.537416149419414,29.788759231567383,21400,0.0,0.0
2022-03-08 00:00:00-05:00,29.798068232796645,30.347298652229302,29.33262062072754,29.33262062072754,23300,0.0,0.0
2022-03-09 00:00:00-05:00,29.649125423626824,29.80737828151369,29.332619707853095,29.509490966796875,12600,0.0,0.0
2022-03-10 00:00:00-05:00,29.32330828152394,29.55603295042492,29.32330828152394,29.53741455078125,15000,0.0,0.0
