Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.03651271322227,70.03651271322227,67.90865137803557,68.92925262451172,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,68.96774835782529,69.71876452109274,68.44781748133333,68.77518463134766,907200,0.0,0.0
2022-01-05 00:00:00-05:00,68.74630100037076,69.74764854170925,68.72704022016762,69.17957305908203,929500,0.0,0.0
2022-01-06 00:00:00-05:00,69.3817645323842,69.47805373806007,66.32958476583599,66.65695190429688,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,66.64731961505917,66.78211568416155,65.50154568185413,65.6170883178711,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,65.61709573554987,65.61709573554987,63.14261426467891,63.35443878173828,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,63.30629055001432,65.09716110609219,63.10409643508104,64.51946258544922,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,64.51946258544922,65.08753071609482,64.07656014142843,64.51946258544922,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,64.4905885274133,64.79869494146993,64.09582328192766,64.64463806152344,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,64.33653423524358,65.72301682718444,63.72995177418777,65.37639617919922,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,64.77942942618779,65.04902160056312,63.68179994718203,64.05730438232422,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,64.18247856707053,64.7601771432775,64.07656630441839,64.28838348388672,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,63.98027097695166,64.9912488981458,63.80696068605653,63.82622146606445,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,64.25950140620124,64.79869312506325,63.238900315591955,63.335182189941406,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,63.16187097362502,63.72994651207633,62.083502243009974,63.71068572998047,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,63.662541970271036,64.62537529340732,62.92115619778835,63.874359130859375,1762200,0.0,0.0
