Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.763198691507277,18.366841609624526,17.642470414912495,18.262210845947266,31300,0.0,0.0
2022-01-04 00:00:00-05:00,18.455379239242028,18.77732187148273,18.455379239242028,18.664642333984375,28200,0.0,0.0
2022-01-05 00:00:00-05:00,18.84171013534069,19.03487571199303,18.45537898203601,18.51171875,55500,0.0,0.0
2022-01-06 00:00:00-05:00,18.769274760980615,18.978537874087948,18.560011647873278,18.94634437561035,121100,0.0,0.0
2022-01-07 00:00:00-05:00,19.04292488430507,19.260236738450494,18.954390084065768,19.18779945373535,33600,0.0,0.0
2022-01-10 00:00:00-05:00,19.30048346714465,19.30048346714465,18.817568635455835,19.21999740600586,43500,0.0,0.0
2022-01-11 00:00:00-05:00,19.437304314558798,19.78339321389947,19.171701455669552,19.678762435913086,48800,0.0,0.0
2022-01-12 00:00:00-05:00,19.879979819586627,20.113387684048845,19.71095895519198,20.01680564880371,48100,0.0,0.0
2022-01-13 00:00:00-05:00,20.081190990059003,20.18582176745678,19.82363535503461,19.831684112548828,47300,0.0,0.0
2022-01-14 00:00:00-05:00,19.78339638021267,20.081194317002172,19.743154121117993,20.032901763916016,45000,0.0,0.0
2022-01-18 00:00:00-05:00,20.081194317002172,20.28240868276314,19.94436848687896,20.032901763916016,41600,0.0,0.0
2022-01-19 00:00:00-05:00,20.218018735795685,20.290454490080936,19.735103984650728,19.976560592651367,52000,0.0,0.0
2022-01-20 00:00:00-05:00,19.79949545909351,20.322652544294083,19.719009399414062,19.719009399414062,41600,0.0,0.0
2022-01-21 00:00:00-05:00,19.590232065147916,19.590232065147916,18.849763088912685,18.970491409301758,74500,0.0,0.0
2022-01-24 00:00:00-05:00,18.54391679211187,18.946345525949607,17.787350342656666,18.922199249267578,90800,0.0,0.0
2022-01-25 00:00:00-05:00,18.72903396367185,19.566084946189793,18.358798723892587,19.38096809387207,44900,0.0,0.0
2022-01-26 00:00:00-05:00,19.606324111138356,20.073141278777676,19.324623752099715,19.3568172454834,35900,0.0,0.0
2022-01-27 00:00:00-05:00,19.55803133634748,19.93631524133682,19.316574765831955,19.56608009338379,22400,0.0,0.0
2022-01-28 00:00:00-05:00,19.43730608070235,19.686811447143555,19.115363424787297,19.686811447143555,58200,0.0,0.0
2022-01-31 00:00:00-05:00,19.477550348191603,20.21801924246526,19.477550348191603,20.065095901489258,29900,0.0,0.0
2022-02-01 00:00:00-05:00,19.984609079171427,20.700931670290085,19.984609079171427,20.620447158813477,39700,0.0,0.0
2022-02-02 00:00:00-05:00,20.5802027444141,21.087263748158787,20.48362071951085,21.047019958496094,133400,0.0,0.0
2022-02-03 00:00:00-05:00,20.934337861274035,21.03091987438291,20.620444015955062,20.869949340820312,75100,0.0,0.0
2022-02-04 00:00:00-05:00,21.022872172039623,21.272377491201723,20.765316560968472,21.071163177490234,62500,0.0,0.0
2022-02-07 00:00:00-05:00,21.111406839924065,21.40115596231787,20.845803989444242,21.199941635131836,58200,0.0,0.0
2022-02-08 00:00:00-05:00,21.087266426518582,21.151654963013478,20.773370967855158,20.99873161315918,64200,0.0,0.0
2022-02-09 00:00:00-05:00,20.950439187683738,21.393110154466353,20.950439187683738,21.15970230102539,52900,0.0,0.0
2022-02-10 00:00:00-05:00,21.095313287105448,21.37701370509914,20.67678857466681,20.757274627685547,49500,0.0,0.0
2022-02-11 00:00:00-05:00,20.75727024638228,21.4092042214551,20.75727024638228,21.328718185424805,84900,0.0,0.0
