Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.0446858860734,99.55483681057574,98.35504261959274,98.83685302734375,389600,0.0,0.0
2022-01-04 00:00:00-05:00,98.79906584913412,99.61152765296619,97.85434349190238,98.15665435791016,556800,0.0,0.0
2022-01-05 00:00:00-05:00,98.14719993737529,100.7829760398921,97.41976693206067,97.68428802490234,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,99.32811362032561,102.57796101748889,98.24168140718928,100.44288635253906,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,100.86800490566525,102.37011723136195,98.77072728555582,100.537353515625,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,100.7546437351394,100.7546437351394,95.68148193628743,98.78961944580078,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,98.51564846930545,98.59122798941807,94.3588685626878,96.47505187988281,815800,0.0,0.0
2022-01-12 00:00:00-05:00,96.24831724092834,97.58982855077466,95.55867391286726,97.48590850830078,439300,0.0,0.0
2022-01-13 00:00:00-05:00,98.12831352625504,98.3550448731201,95.68147888087553,96.9474105834961,790700,0.0,0.0
2022-01-14 00:00:00-05:00,94.57615398353383,94.98238487782339,92.58278927058501,94.44389343261719,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,94.72731105523388,94.72731105523388,89.60691742147202,91.35465240478516,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64891381967422,95.54921093436063,91.95926338309751,94.49111938476562,870300,0.0,0.0
2022-01-20 00:00:00-05:00,93.9053998826851,94.8690134760029,83.52290362247685,84.12752532958984,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,83.40954599241235,83.75909589374126,80.42421959012721,82.4931640625,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,81.84129789427482,89.63525759685494,80.87768422968978,89.4368667602539,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,87.67022447553687,89.42740837286077,83.83464737965838,87.33012390136719,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,88.04812815559578,90.00370330988622,86.53657369946842,86.99004364013672,848200,0.0,0.0
2022-01-27 00:00:00-05:00,88.66218874132002,88.66218874132002,85.37455908729146,85.83747100830078,590800,0.0,0.0
2022-01-28 00:00:00-05:00,85.74299940889826,86.6688232421875,83.87244605205339,86.6688232421875,609300,0.0,0.0
2022-01-31 00:00:00-05:00,86.51768069193744,89.39907973963234,85.30843715121802,89.36128997802734,892800,0.0,0.0
2022-02-01 00:00:00-05:00,89.83364853374431,91.15626132022096,88.42601419191223,90.95787048339844,595100,0.0,0.0
2022-02-02 00:00:00-05:00,90.65555304081312,91.3829932641325,88.79444891557542,90.62721252441406,590200,0.0,0.0
2022-02-03 00:00:00-05:00,90.99565897371173,91.77978027567917,88.89837414563485,89.05897521972656,415700,0.0,0.0
2022-02-04 00:00:00-05:00,87.77416395649307,88.82279921707709,85.98863194239784,88.02923583984375,650400,0.0,0.0
2022-02-07 00:00:00-05:00,88.3693417353478,89.8053167350596,86.03587605411315,88.29376220703125,773000,0.0,0.0
2022-02-08 00:00:00-05:00,88.699978108113,92.65836693803827,88.61495655893204,91.64751434326172,681500,0.0,0.0
2022-02-09 00:00:00-05:00,91.6853274001741,93.79205467427185,91.51527705093947,93.65034484863281,574100,0.0,0.0
2022-02-10 00:00:00-05:00,91.65696060056426,94.60449697153732,89.75807383809416,90.40992736816406,762600,0.0,0.0
2022-02-11 00:00:00-05:00,90.0698235237126,91.75143532631549,88.55826923655324,89.58802032470703,606400,0.0,0.0
2022-02-14 00:00:00-05:00,89.09675828808737,91.40188301899673,88.52047710536003,89.95645904541016,646200,0.0,0.0
2022-02-15 00:00:00-05:00,90.43829390882222,92.56391967043577,89.86201257017187,91.73255920410156,622900,0.0,0.0
2022-02-16 00:00:00-05:00,90.77837540639729,92.20490830275811,89.9470222575589,90.13597106933594,624500,0.0,0.0
2022-02-17 00:00:00-05:00,88.74721390572796,89.51243665138921,87.9347521626752,88.78500366210938,809500,0.0,0.0
2022-02-18 00:00:00-05:00,88.18038216698127,88.85114138946173,85.9130542551148,86.45154571533203,719100,0.0,0.0
2022-02-22 00:00:00-05:00,85.02501125018247,86.80108666820664,82.5309448301232,83.44732666015625,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,83.85355758753055,83.91023862193308,79.58340854027205,79.6778793334961,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,77.12712970309173,81.77516179216758,76.0218063174565,81.6712417602539,996500,0.0,0.0
2022-02-25 00:00:00-05:00,81.35004851885076,83.60793453591985,80.30140605144844,83.3623046875,585300,0.0,0.0
2022-02-28 00:00:00-05:00,82.0869344410098,85.65798420695336,81.01940064987834,85.49738311767578,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,84.82662002458362,90.0981724272243,84.31646909455458,86.19646453857422,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,84.8832969859144,89.60690847325142,83.60792332586523,87.43405151367188,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,87.1506433512421,88.13315553415904,84.08974472485548,87.02783203125,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,86.94279391958545,87.150633983123,81.35003951739021,82.89938354492188,750600,0.0,0.0
2022-03-07 00:00:00-05:00,82.66319671079296,83.6362594731346,76.62642212189746,78.07184600830078,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,78.08131425418479,81.32171264227824,76.52252072383385,79.99909973144531,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,85.02500250685111,86.8955557333717,81.49174330971086,82.44590759277344,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,81.1233122363587,83.89134905954214,79.62119992508063,83.59848022460938,900300,0.0,0.0
2022-03-11 00:00:00-05:00,84.15587211006043,84.2125531469278,79.5928612430816,79.89517211914062,813400,0.0,0.0
2022-03-14 00:00:00-04:00,80.28252491880417,80.96271909569572,76.7775979396424,77.82624053955078,744500,0.0,0.0
2022-03-15 00:00:00-04:00,78.17577488139656,80.58481976986899,77.28773356118704,79.26220703125,957700,0.0,0.0
2022-03-16 00:00:00-04:00,80.3675368025112,81.35949823671383,77.4200002272275,79.30000305175781,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,78.5158671050806,79.4511401183786,76.7208933809825,79.17716979980469,791400,0.0,0.0
2022-03-18 00:00:00-04:00,78.82763379171021,82.5687333664079,78.0907515250112,82.25697326660156,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,81.84129793329183,83.1355702004888,78.46863929414658,79.89517211914062,1003800,0.0,0.0
2022-03-22 00:00:00-04:00,81.01938808436918,84.28812644273758,80.60370795761575,84.02360534667969,994600,0.0,0.0
2022-03-23 00:00:00-04:00,81.28391485188999,81.61456624503307,76.15407201419667,77.06100463867188,1999400,0.0,0.0
2022-03-24 00:00:00-04:00,77.9396019805934,79.18663532397647,76.05015708409415,78.95045471191406,991900,0.0,0.0
2022-03-25 00:00:00-04:00,78.95044671288623,79.18662730101951,76.57919158988344,76.92874145507812,803700,0.0,0.0
2022-03-28 00:00:00-04:00,77.70342287148756,77.70342287148756,75.82342718125241,77.18382263183594,787100,0.0,0.0
2022-03-29 00:00:00-04:00,78.41195606313471,83.475668501174,78.06240619436086,82.59707641601562,1329900,0.0,0.0
2022-03-30 00:00:00-04:00,81.37839019151819,84.60933919800443,78.6481429236929,78.96934509277344,1528400,0.0,0.0
2022-03-31 00:00:00-04:00,78.52533392667559,79.24331781093605,74.32131463062801,74.34965515136719,1726800,0.0,0.0
2022-04-01 00:00:00-04:00,75.47385849686917,75.82340831727639,72.89477084119898,74.34019470214844,1248300,0.0,0.0
2022-04-04 00:00:00-04:00,74.45357632832808,76.34302128797228,73.66001290495458,76.1446304321289,1136400,0.0,0.0
2022-04-05 00:00:00-04:00,75.50825717357228,78.11067809624583,75.50825717357228,76.50553894042969,1490600,0.43,0.0
2022-04-06 00:00:00-04:00,75.40378813704322,76.58152509294318,74.08358130629047,75.3373031616211,1137700,0.0,0.0
2022-04-07 00:00:00-04:00,74.87190026922603,76.22059948041739,74.23554310925353,75.4417724609375,1212400,0.0,0.0
2022-04-08 00:00:00-04:00,76.56252923652376,80.44716466421305,76.56252923652376,77.37934875488281,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,76.40106289340692,80.85557032412542,76.40106289340692,78.41461181640625,1284200,0.0,0.0
2022-04-12 00:00:00-04:00,79.06048937290566,80.96006869539185,75.93568051785748,76.16363525390625,1044600,0.0,0.0
2022-04-13 00:00:00-04:00,73.7986557224466,77.44585188570098,72.52594102111652,76.70501708984375,1447200,0.0,0.0
2022-04-14 00:00:00-04:00,76.49604279412668,77.87323459128625,75.25182093960385,75.9736557006836,1036400,0.0,0.0
2022-04-18 00:00:00-04:00,75.30882509165731,77.28438937815676,74.02661046449516,76.70501708984375,848300,0.0,0.0
