Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.61920084496637,32.766433560474454,31.7778648333395,32.128421783447266,709800,0.0,0.0
2022-01-04 00:00:00-05:00,32.28616632367052,32.329985098836296,31.28708353999451,31.576290130615234,645400,0.0,0.0
2022-01-05 00:00:00-05:00,31.462368182218057,31.497421203361526,30.63856033690674,30.699907302856445,499400,0.0,0.0
2022-01-06 00:00:00-05:00,30.472042148808782,30.69990178953566,29.849806838402408,29.91115379333496,1580800,0.0,0.0
2022-01-07 00:00:00-05:00,29.867334256976246,30.717429186465875,29.867334256976246,30.43698501586914,1152700,0.0,0.0
2022-01-10 00:00:00-05:00,30.43699148487799,30.43699148487799,29.402852132324572,30.13025665283203,1179200,0.0,0.0
2022-01-11 00:00:00-05:00,30.28800396074356,31.26955866956862,30.28800396074356,30.96282386779785,764200,0.0,0.0
2022-01-12 00:00:00-05:00,31.260791465505356,31.260791465505356,30.1828334849526,30.20912742614746,665000,0.0,0.0
2022-01-13 00:00:00-05:00,30.270478329533667,30.62979770322312,29.9374495573077,29.990034103393555,665200,0.0,0.0
2022-01-14 00:00:00-05:00,29.8059835308347,29.95584728228475,29.043526161962,29.183748245239258,730600,0.0,0.0
2022-01-18 00:00:00-05:00,29.139930917028376,29.727109875151744,28.920833692088312,29.043527603149414,773300,0.0,0.0
2022-01-19 00:00:00-05:00,29.139929227203016,29.683289377460568,28.771847515364783,29.28891372680664,1019200,0.0,0.0
2022-01-20 00:00:00-05:00,29.341501846669548,30.191600203828347,29.23633610803047,29.253864288330078,1002300,0.0,0.0
2022-01-21 00:00:00-05:00,29.122404699861175,29.122404699861175,28.272306340011042,28.491403579711914,1125800,0.0,0.0
2022-01-24 00:00:00-05:00,28.035684898716656,28.89454741942399,27.255699196098394,28.833200454711914,1225200,0.0,0.0
2022-01-25 00:00:00-05:00,28.50017053213558,28.7630865621289,27.74647546117168,27.98310089111328,731500,0.0,0.0
2022-01-26 00:00:00-05:00,28.377477468216046,29.350269817533626,28.105795667861063,28.605337142944336,877000,0.0,0.0
2022-01-27 00:00:00-05:00,28.9339827872541,29.008475051150228,28.088267254288496,28.368711471557617,1408400,0.0,0.0
2022-01-28 00:00:00-05:00,28.202195375503397,29.446666022292412,28.18466719613418,29.271390914916992,1116800,0.0,0.0
2022-01-31 00:00:00-05:00,29.402851706490956,30.112728034434994,29.402851706490956,29.990034103393555,826400,0.0,0.0
2022-02-01 00:00:00-05:00,30.31429385529058,30.31429385529058,29.420376726849472,29.700820922851562,816200,0.0,0.0
2022-02-02 00:00:00-05:00,29.79722656651849,30.121489566599084,29.46419780410235,29.50801658630371,670000,0.0,0.0
2022-02-03 00:00:00-05:00,29.096117339611435,29.23633945490185,28.329276915300976,28.447587966918945,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,28.526460181094734,29.402849147292166,27.965571777633752,29.069820404052734,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,29.30644612217059,29.832281513096408,29.061058278967053,29.639474868774414,906500,0.0,0.0
2022-02-08 00:00:00-05:00,29.57812690651064,30.103958936474093,29.551836307960023,29.919918060302734,891300,0.0,0.0
2022-02-09 00:00:00-05:00,30.314288320230574,31.07674562994742,30.156538070888068,31.05921745300293,682300,0.0,0.0
2022-02-10 00:00:00-05:00,30.603505858386438,31.287091631769577,30.480811918926648,30.568452835083008,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,30.647322349376687,31.24326709695819,30.130252740244458,30.349349975585938,592500,0.0,0.0
2022-02-14 00:00:00-05:00,30.287999693115516,30.761247128715002,29.99966567691912,30.279233932495117,632800,0.0,0.0
