Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.30332135846284,52.04066942195567,50.770301193399256,50.992393493652344,32300,0.0,0.0
2022-01-04 00:00:00-05:00,51.08122822997309,51.25001715543924,49.9352311659222,50.24616241455078,33300,0.0,0.0
2022-01-05 00:00:00-05:00,50.112912635127216,51.07235311645712,49.27784670382376,49.402217864990234,57200,0.0,0.0
2022-01-06 00:00:00-05:00,49.2245370360791,50.574858621245816,48.08742554914272,50.29058074951172,29900,0.0,0.0
2022-01-07 00:00:00-05:00,50.272815938449504,50.94797507661787,49.52658563370564,49.64207458496094,21700,0.0,0.0
2022-01-10 00:00:00-05:00,49.52658098545328,49.52658098545328,48.24733060689464,48.89583969116211,20800,0.0,0.0
2022-01-11 00:00:00-05:00,48.71816638856856,49.11793320080174,48.38058514836504,48.78923416137695,22200,0.0,0.0
2022-01-12 00:00:00-05:00,48.824780931939344,49.15348004669583,48.282875061035156,48.282875061035156,38800,0.0,0.0
2022-01-13 00:00:00-05:00,48.4161269807526,49.997423254587865,48.24733803328635,49.162357330322266,24300,0.0,0.0
2022-01-14 00:00:00-05:00,48.65598857864879,48.70040636734746,47.874222619883966,48.35394287109375,21500,0.0,0.0
2022-01-18 00:00:00-05:00,47.82091953636663,47.82091953636663,46.5860834016972,46.799293518066406,29500,0.0,0.0
2022-01-19 00:00:00-05:00,46.932546061909015,47.056917206629514,45.768781199856626,46.29291915893555,36700,0.0,0.0
2022-01-20 00:00:00-05:00,46.38175326958131,48.247330548522434,45.59999084472656,45.59999084472656,48100,0.0,0.0
2022-01-21 00:00:00-05:00,45.38678423321904,46.21296789072101,44.74715730125373,45.16469192504883,52100,0.0,0.0
2022-01-24 00:00:00-05:00,44.4806466440859,46.25738508687378,43.17474280420172,45.2890625,65900,0.0,0.0
2022-01-25 00:00:00-05:00,45.18246252447492,46.834829942174196,44.436232187090084,46.28403854370117,33000,0.0,0.0
2022-01-26 00:00:00-05:00,46.6216168052863,47.35896489317976,44.67608941067652,45.36013412475586,30500,0.0,0.0
2022-01-27 00:00:00-05:00,45.70659825817717,45.95534056193474,43.52121073238209,43.876556396484375,41100,0.0,0.0
2022-01-28 00:00:00-05:00,43.77883325050083,43.98315776057947,42.197537153195114,43.30799865722656,61600,0.0,0.0
2022-01-31 00:00:00-05:00,43.494552696108926,45.25352320343032,43.494552696108926,45.0936164855957,60300,0.0,0.0
2022-02-01 00:00:00-05:00,45.29794468152193,45.83984701915458,44.542828866840146,45.62664031982422,45100,0.0,0.0
2022-02-02 00:00:00-05:00,45.68882565289076,46.36398471575248,44.24078298959628,44.48952865600586,44800,0.0,0.0
2022-02-03 00:00:00-05:00,44.34739153477609,45.27129637229886,43.60116461469203,43.84990692138672,50200,0.0,0.0
2022-02-04 00:00:00-05:00,43.85878042513755,44.19636162360544,43.4590136623281,44.000919342041016,34000,0.0,0.0
2022-02-07 00:00:00-05:00,44.00092927458635,45.289065406034496,43.97427928066958,44.907066345214844,27400,0.0,0.0
2022-02-08 00:00:00-05:00,44.86264885278811,45.83985370987915,44.587253154692334,45.342369079589844,36600,0.0,0.0
2022-02-09 00:00:00-05:00,45.90204323879178,46.594973644533646,45.43120856207577,46.212974548339844,59900,0.0,0.0
2022-02-10 00:00:00-05:00,48.59380216627552,50.592633123298064,47.52775831142484,47.87422180175781,69100,0.0,0.0
2022-02-11 00:00:00-05:00,47.47445136138096,47.78538263128886,44.74715804295367,46.0797119140625,93600,0.0,0.0
2022-02-14 00:00:00-05:00,46.71933687126332,47.25235704151194,46.186316701014704,47.01249694824219,34000,0.0,0.0
2022-02-15 00:00:00-05:00,47.53663721217846,48.567145409567466,47.10133817619659,48.016357421875,46700,0.0,0.0
2022-02-16 00:00:00-05:00,48.016360235332996,48.50496267508566,47.28789767667776,47.90087127685547,30800,0.0,0.0
2022-02-17 00:00:00-05:00,47.90087130507394,47.95417468337034,46.630506316512616,46.666038513183594,29300,0.0,0.0
2022-02-18 00:00:00-05:00,46.26626930934104,48.20291103698698,46.26626930934104,47.35896301269531,48800,0.0,0.0
2022-02-22 00:00:00-05:00,47.6805808630429,48.20768505168226,46.42089165399466,46.87652587890625,27300,0.3,0.0
2022-02-23 00:00:00-05:00,47.010534241357966,47.52870597249278,45.71510832155895,45.75978088378906,52800,0.0,0.0
2022-02-24 00:00:00-05:00,44.35715235703185,45.11653827165628,43.54416140766611,44.580501556396484,56200,0.0,0.0
2022-02-25 00:00:00-05:00,44.66091061300962,47.367902013211875,44.66091061300962,46.82292938232422,29800,0.0,0.0
2022-02-28 00:00:00-05:00,46.027803092882344,46.688914809887486,45.330954686299016,45.85805892944336,36600,0.0,0.0
2022-03-01 00:00:00-05:00,45.37562581074766,46.58171016795569,44.232075550954136,44.78598403930664,65100,0.0,0.0
2022-03-02 00:00:00-05:00,44.69663854755114,46.11713952386099,44.31247767038294,46.04566955566406,59000,0.0,0.0
2022-03-03 00:00:00-05:00,46.05460373268445,46.71571885523926,45.74191622014802,46.44770050048828,59500,0.0,0.0
2022-03-04 00:00:00-05:00,45.67937744604223,45.947395793332255,43.67816719740288,44.178470611572266,50400,0.0,0.0
2022-03-07 00:00:00-05:00,44.15167479791496,44.15167479791496,41.730569927144835,42.311279296875,59200,0.0,0.0
2022-03-08 00:00:00-05:00,41.95390940573953,42.94558031619325,41.11411771077955,41.3553352355957,69500,0.0,0.0
2022-03-09 00:00:00-05:00,42.24873556352727,43.410150723942806,42.23979968701023,42.731170654296875,63300,0.0,0.0
2022-03-10 00:00:00-05:00,41.73949564958244,42.007513982694505,39.72935303918489,40.01523971557617,60100,0.0,0.0
2022-03-11 00:00:00-05:00,40.73889333324559,40.73889333324559,39.488139839142185,39.60428237915039,50100,0.0,0.0
2022-03-14 00:00:00-04:00,39.78295969498639,40.962243236332476,39.40773466275738,40.04204559326172,53100,0.0,0.0
2022-03-15 00:00:00-04:00,39.934841141063075,41.24813223467957,39.68468769767628,40.2117919921875,48800,0.0,0.0
2022-03-16 00:00:00-04:00,40.57807973001412,41.73949825951899,40.30112891196394,41.05158233642578,37100,0.0,0.0
2022-03-17 00:00:00-04:00,40.703158964423224,40.81929809329323,39.91696883525973,40.801429748535156,33600,0.0,0.0
2022-03-18 00:00:00-04:00,40.667426506891715,41.74843591696094,40.57808477380419,41.55188751220703,89400,0.0,0.0
2022-03-21 00:00:00-04:00,41.81990313848085,41.81990313848085,40.64061969988069,41.00691223144531,25000,0.0,0.0
2022-03-22 00:00:00-04:00,40.97117310699226,42.713297349335285,40.97117310699226,42.293399810791016,30700,0.0,0.0
2022-03-23 00:00:00-04:00,42.284468374798514,42.284468374798514,41.58761661604017,41.65015411376953,38300,0.0,0.0
2022-03-24 00:00:00-04:00,41.882437701490694,42.05218184537298,41.498276852881084,42.01644515991211,16500,0.0,0.0
2022-03-25 00:00:00-04:00,42.02538752166661,42.47208593475906,42.02538752166661,42.28447341918945,27400,0.0,0.0
2022-03-28 00:00:00-04:00,42.07005789124181,42.35594461119959,41.26599936133648,42.2130012512207,28300,0.0,0.0
2022-03-29 00:00:00-04:00,42.57035625978247,43.52629050422918,42.57035625978247,43.34761047363281,30500,0.0,0.0
2022-03-30 00:00:00-04:00,43.03492484062008,43.472690798813346,42.481019745142476,42.88304901123047,45200,0.0,0.0
2022-03-31 00:00:00-04:00,43.05278885385657,43.669234802498785,42.87411222738922,43.39228057861328,57100,0.0,0.0
2022-04-01 00:00:00-04:00,43.59775466268444,44.19633217422213,43.32080388979718,43.33866882324219,31400,0.0,0.0
2022-04-04 00:00:00-04:00,43.45482528798525,43.45482528798525,42.49889086404939,42.54356002807617,36300,0.0,0.0
2022-04-05 00:00:00-04:00,42.69543346872204,42.89197844531698,42.06112256490896,42.257667541503906,25200,0.0,0.0
2022-04-06 00:00:00-04:00,41.98071956926945,42.64183133115737,41.35534109134737,42.2130012512207,47700,0.0,0.0
