Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,20.578778590890593,20.654967292312236,20.4373974336906,20.476669311523438,6900,0.0,0.0
2022-02-28 00:00:00-05:00,20.460959753901523,20.610195584781778,20.460959753901523,20.56699562072754,3700,0.0,0.0
2022-03-01 00:00:00-05:00,20.594487930329127,20.594487930329127,20.515944168991602,20.547361373901367,2200,0.0,0.0
2022-03-02 00:00:00-05:00,20.54735925068327,20.54735925068327,20.509657410186417,20.52772331237793,2700,0.0,0.0
2022-03-03 00:00:00-05:00,20.523795446052,20.680885950432376,20.523795446052,20.602340698242188,5100,0.0,0.0
2022-03-04 00:00:00-05:00,20.538719729676526,20.602340649718958,20.52379539771376,20.57956314086914,2000,0.0,0.0
2022-03-07 00:00:00-05:00,20.54735712339933,20.64161171488321,20.505728698801658,20.508085250854492,3600,0.0,0.0
2022-03-08 00:00:00-05:00,20.53950640964853,20.578779787891886,20.46881582693669,20.49394989013672,5600,0.0,0.0
2022-03-09 00:00:00-05:00,20.46881357747747,20.625904076934734,20.46881357747747,20.5709228515625,800,0.0,0.0
2022-03-10 00:00:00-05:00,20.5787775200114,20.67303062115591,20.476668245957807,20.515941619873047,2500,0.0,0.0
2022-03-11 00:00:00-05:00,20.641614838050362,20.641614838050362,20.57877893359573,20.607839584350586,1700,0.0,0.0
2022-03-14 00:00:00-04:00,20.57877988117309,20.57877988117309,19.87187405085036,19.98969268798828,6900,0.0,0.0
2022-03-15 00:00:00-04:00,20.068233933790506,20.42168680466003,20.068233933790506,20.343141555786133,8800,0.0,0.0
2022-03-16 00:00:00-04:00,20.30387030333436,20.390268731432933,20.146779800767035,20.154634475708008,8700,0.0,0.0
2022-03-17 00:00:00-04:00,20.19390699368915,20.421688079833984,20.186053816624806,20.421688079833984,3800,0.0,0.0
2022-03-18 00:00:00-04:00,20.382413864135742,20.382413864135742,20.382413864135742,20.382413864135742,300,0.0,0.0
2022-03-21 00:00:00-04:00,20.42168657577414,20.56306772253735,20.24103355407715,20.24103355407715,5300,0.0,0.0
2022-03-22 00:00:00-04:00,20.464886362296767,20.523794174194336,20.382414526764574,20.523794174194336,2500,0.0,0.0
2022-03-23 00:00:00-04:00,20.547358403567696,20.547358403567696,20.46095848083496,20.46095848083496,1700,0.0,0.0
2022-03-24 00:00:00-04:00,20.46095868003397,20.57877730240782,20.343141555786133,20.343141555786133,4700,0.0,0.0
2022-03-25 00:00:00-04:00,20.492374646395433,20.61019175493362,20.492374646395433,20.539501190185547,1500,0.0,0.0
2022-03-28 00:00:00-04:00,20.413832172821547,20.618049221072052,20.413832172821547,20.464101791381836,5100,0.0,0.0
2022-03-29 00:00:00-04:00,20.61804877060683,20.61804877060683,20.429541075907828,20.523794174194336,3600,0.0,0.0
2022-03-30 00:00:00-04:00,20.618049881014276,20.618049881014276,20.53950462946139,20.60548210144043,4500,0.0,0.0
2022-03-31 00:00:00-04:00,20.578774558448817,20.578774558448817,20.53164651653289,20.539501190185547,3100,0.0,0.0
2022-04-01 00:00:00-04:00,20.60627069303073,20.607055711168762,20.547361373901367,20.547361373901367,500,0.0,0.0
2022-04-04 00:00:00-04:00,20.555213078191215,20.578777102061782,20.407548790771415,20.46095848083496,12300,0.0,0.0
2022-04-05 00:00:00-04:00,20.42954242049327,20.500232997923696,20.413833070369602,20.42797088623047,8800,0.0,0.0
2022-04-06 00:00:00-04:00,20.500232923642407,20.673031279998387,20.497091353254273,20.65732192993164,5700,0.0,0.0
2022-04-07 00:00:00-04:00,20.649468954249407,20.649468954249407,20.48452377319336,20.48452377319336,2200,0.0,0.0
2022-04-08 00:00:00-04:00,20.500232270306952,20.633758745366702,20.319579244674948,20.515941619873047,3100,0.0,0.0
2022-04-11 00:00:00-04:00,20.515944601810034,20.515944601810034,20.350999403643755,20.366708755493164,7200,0.0,0.0
2022-04-12 00:00:00-04:00,20.578778587390843,20.578778587390843,20.421688079833984,20.421688079833984,4300,0.0,0.0
2022-04-13 00:00:00-04:00,20.653490725332176,20.693593978881836,20.653490725332176,20.693593978881836,2100,0.539,0.0
2022-04-14 00:00:00-04:00,20.725671580047894,20.805879592895508,20.48504907134566,20.805879592895508,14200,0.0,0.0
2022-04-18 00:00:00-04:00,20.813905406712358,20.870050569862055,20.589323224272608,20.655094146728516,4700,0.0,0.0
2022-04-19 00:00:00-04:00,20.613383804265,20.741716028600404,20.613383804265,20.66952896118164,3000,0.0,0.0
2022-04-20 00:00:00-04:00,20.68156027429058,20.72326832499269,20.53317642211914,20.53317642211914,7600,0.0,0.0
2022-04-21 00:00:00-04:00,20.581300625285937,20.59252965701955,20.48344741591576,20.53317642211914,6700,0.0,0.0
2022-04-22 00:00:00-04:00,20.57327709111824,20.593328712437717,20.47702869684848,20.485851287841797,3300,0.0,0.0
2022-04-25 00:00:00-04:00,20.46099142623412,20.50269948116347,19.995786668896248,20.172243118286133,19100,0.0,0.0
2022-04-26 00:00:00-04:00,20.34067788261304,20.441739167236786,20.01984578503275,20.152189254760742,8500,0.0,0.0
2022-04-27 00:00:00-04:00,20.356715188884873,20.356715188884873,20.09202981924852,20.116092681884766,5900,0.0,0.0
2022-04-28 00:00:00-04:00,20.095239424805825,20.148176498733093,20.0519265780287,20.116092681884766,4300,0.0,0.0
2022-04-29 00:00:00-04:00,20.228389750770877,20.228389750770877,20.05193328857422,20.05193328857422,4500,0.0,0.0
2022-05-02 00:00:00-04:00,20.17625436136374,20.204326943543016,20.059952789569024,20.172243118286133,7300,0.0,0.0
2022-05-03 00:00:00-04:00,20.18828221032745,20.19630316552103,20.067970942105298,20.108074188232422,7500,0.0,0.0
2022-05-04 00:00:00-04:00,20.108074543760697,20.180261611938477,20.092032633089904,20.180261611938477,4500,0.0,0.0
2022-05-05 00:00:00-04:00,20.188282567273873,20.188282567273873,20.13213740976689,20.180261611938477,4000,0.0,0.0
2022-05-06 00:00:00-04:00,20.172243118286133,20.188285030914574,20.14016082287024,20.172243118286133,21000,0.0,0.0
2022-05-09 00:00:00-04:00,20.188281344994113,20.188281344994113,20.0920314166375,20.148178100585938,20000,0.0,0.0
2022-05-10 00:00:00-04:00,20.172241671462363,20.172241671462363,19.93161911865799,19.977336883544922,16100,0.0,0.0
2022-05-11 00:00:00-04:00,19.971723163715883,19.98776507583328,19.50732005785159,19.61880874633789,16100,0.0,0.0
2022-05-12 00:00:00-04:00,19.650891195480174,19.650891195480174,18.471838274494065,19.434329986572266,21800,0.0,0.0
2022-05-13 00:00:00-04:00,19.30599602972529,19.690992680085746,19.30599602972529,19.58672332763672,6000,0.0,0.0
2022-05-16 00:00:00-04:00,19.650890861868323,19.875473022460938,19.596348977348136,19.875473022460938,34700,0.0,0.0
2022-05-17 00:00:00-04:00,19.77120299426177,19.846598142134386,19.6589126739921,19.835369110107422,8600,0.0,0.0
2022-05-18 00:00:00-04:00,19.650892712682335,19.84339106996035,19.650892712682335,19.771203994750977,3300,0.0,0.0
2022-05-19 00:00:00-04:00,19.75917291583361,19.99578576192737,19.75917291583361,19.93161964416504,4100,0.0,0.0
2022-05-20 00:00:00-04:00,19.696609610718106,19.97974338276629,19.696609610718106,19.93562889099121,3000,0.0,0.0
2022-05-23 00:00:00-04:00,19.97172029572718,19.97172029572718,19.755159102763894,19.963699340820312,7400,0.0,0.0
2022-05-24 00:00:00-04:00,19.971722002386223,20.043909072875977,19.86905591258211,20.043909072875977,2900,0.0,0.0
2022-05-25 00:00:00-04:00,20.04391233167786,20.092036543214927,20.011830033933514,20.05193328857422,7600,0.0,0.0
2022-05-26 00:00:00-04:00,20.051932342606904,20.25084686279297,20.051932342606904,20.25084686279297,4800,0.0,0.0
2022-05-27 00:00:00-04:00,20.144167966600236,20.236406657686704,20.132137298583984,20.132137298583984,1800,0.0,0.0
2022-05-31 00:00:00-04:00,20.204323786790177,20.236406077193486,20.13213672108179,20.219562530517578,3100,0.0,0.0
2022-06-01 00:00:00-04:00,20.23319689668638,20.2444259271907,20.212343638538638,20.228384017944336,2300,0.0,0.0
2022-06-02 00:00:00-04:00,20.228385503875,20.25244836951215,20.181062939010484,20.212345123291016,9600,0.0,0.0
2022-06-03 00:00:00-04:00,20.212343638538638,20.29255012508913,20.172238865422724,20.228384017944336,7400,0.0,0.0
2022-06-06 00:00:00-04:00,20.292554403317464,20.292554403317464,20.172243118286133,20.172243118286133,1500,0.0,0.0
2022-06-07 00:00:00-04:00,20.172240075291672,20.40644645690918,20.172240075291672,20.40644645690918,4500,0.0,0.0
2022-06-08 00:00:00-04:00,20.292550372059218,20.356716479984943,20.17223911092857,20.2524471282959,6800,0.0,0.0
2022-06-09 00:00:00-04:00,20.34549229404476,20.46901319034927,20.17224391437519,20.18828582763672,8600,0.0,0.0
2022-06-10 00:00:00-04:00,20.11609795392758,20.264481821138187,20.059952789569024,20.172243118286133,6600,0.0,0.0
2022-06-13 00:00:00-04:00,20.05995241558659,20.160212072883702,19.65089283023347,19.69500732421875,12800,0.0,0.0
2022-06-14 00:00:00-04:00,19.77120196794948,19.933221287311348,17.83819610736954,19.137561798095703,23500,0.0,0.0
2022-06-15 00:00:00-04:00,19.137561106002167,19.47443356698248,17.99059054766822,19.04532241821289,39400,0.0,0.0
2022-06-16 00:00:00-04:00,19.4102696137844,19.4102696137844,18.84881493981111,18.957897186279297,23400,0.0,0.0
2022-06-17 00:00:00-04:00,19.08943538367199,19.261882091733863,18.688396812335682,18.760583877563477,28700,0.0,0.0
2022-06-21 00:00:00-04:00,19.378186428203083,20.043910491057044,19.265896101647776,19.81932830810547,81600,0.0,0.0
2022-06-22 00:00:00-04:00,19.875471896526204,20.03588640514141,19.650889748656045,19.963699340820312,29500,0.0,0.0
2022-06-23 00:00:00-04:00,20.292550894480314,20.48825882905676,19.971720346592072,20.067970275878906,18000,0.0,0.0
2022-06-24 00:00:00-04:00,19.963698748933552,20.12411478263344,19.731097182893453,19.795263290405273,31700,0.0,0.0
2022-06-27 00:00:00-04:00,19.795265861394217,20.10005452920084,19.75516108284014,19.835369110107422,26700,0.0,0.0
2022-06-28 00:00:00-04:00,19.819328058282508,19.986963439179693,19.30439583594621,19.61880874633789,27700,0.0,0.0
2022-06-29 00:00:00-04:00,19.570684149221936,19.851411486309647,19.402248664873856,19.640464782714844,13100,0.0,0.0
2022-06-30 00:00:00-04:00,19.4904769520172,19.861036563241026,19.2979785917566,19.386207580566406,25100,0.0,0.0
2022-07-01 00:00:00-04:00,19.49047347898135,19.843387841493282,19.297975153022307,19.458391189575195,12000,0.0,0.0
2022-07-05 00:00:00-04:00,19.29797649510714,19.82734731076997,19.289955539737605,19.590734481811523,13900,0.0,0.0
2022-07-06 00:00:00-04:00,19.50491267091057,19.731098095614573,19.37016276801401,19.45037078857422,16600,0.0,0.0
2022-07-07 00:00:00-04:00,19.618805696287378,19.761576550158917,19.45037023476348,19.458391189575195,10300,0.0,0.0
2022-07-08 00:00:00-04:00,19.570684469494587,19.787245692778335,19.490476439036797,19.674955368041992,4200,0.0,0.0
2022-07-11 00:00:00-04:00,19.699016706290674,19.787245692778335,19.650892499952374,19.674955368041992,7000,0.0,0.0
2022-07-12 00:00:00-04:00,19.755159978799504,19.89151315858136,19.59474546307077,19.851409912109375,4100,0.0,0.0
2022-07-13 00:00:00-04:00,19.859430794666483,19.885096933508223,19.570682525634766,19.570682525634766,3400,0.0,0.0
2022-07-14 00:00:00-04:00,19.88153442539825,19.88153442539825,19.52885018649532,19.738000869750977,7200,0.539,0.0
2022-07-15 00:00:00-04:00,19.709298438440538,19.768351363073776,19.38121898675079,19.446834564208984,8700,0.0,0.0
2022-07-18 00:00:00-04:00,19.479639053344727,20.160401113475153,19.479639053344727,19.479639053344727,13500,0.0,0.0
2022-07-19 00:00:00-04:00,19.578063181107467,19.88973671762567,19.479639053344727,19.479639053344727,9600,0.0,0.0
2022-07-20 00:00:00-04:00,19.602669847504504,19.696992131259695,19.49604513329386,19.586265563964844,4700,0.0,0.0
2022-07-21 00:00:00-04:00,19.807720303906926,19.832326731210696,19.561662288464092,19.701095581054688,7200,0.0,0.0
2022-07-22 00:00:00-04:00,19.7339012681799,19.812640578773244,19.610872268676758,19.610872268676758,4700,0.0,0.0
2022-07-25 00:00:00-04:00,19.635480337285415,19.840529208413795,19.60267176699348,19.6436824798584,7900,0.0,0.0
2022-07-26 00:00:00-04:00,19.84052875386646,19.84052875386646,19.807720184326172,19.807720184326172,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.619074083771217,19.808538395682483,19.619074083771217,19.668285369873047,4300,0.0,0.0
2022-07-28 00:00:00-04:00,19.66008589589973,19.766712188720703,19.61087460312017,19.766712188720703,3700,0.0,0.0
2022-07-29 00:00:00-04:00,19.733902765229665,19.801979140094847,19.684691474574873,19.762609481811523,5300,0.0,0.0
2022-08-01 00:00:00-04:00,19.85692951657999,19.98570141849167,19.79951608994347,19.889738082885742,11800,0.0,0.0
2022-08-02 00:00:00-04:00,19.914345472496034,19.996363763437238,19.85693047867912,19.99472427368164,16200,0.0,0.0
2022-08-03 00:00:00-04:00,19.856932453346214,20.053780751496767,19.856932453346214,20.052959442138672,6000,0.0,0.0
2022-08-04 00:00:00-04:00,20.004566192626953,20.004566192626953,19.938950620292744,20.004566192626953,2700,0.0,0.0
2022-08-05 00:00:00-04:00,19.955354100606467,20.05377823734225,19.930747675322877,20.045576095581055,4400,0.0,0.0
2022-08-08 00:00:00-04:00,20.045576638443283,20.053778780426605,20.012768070509992,20.03737449645996,8500,0.0,0.0
2022-08-09 00:00:00-04:00,20.078383907052775,20.078383907052775,19.943872218427433,20.004566192626953,5700,0.0,0.0
2022-08-10 00:00:00-04:00,20.152201603054582,20.176808029306905,19.963557028316018,20.074283599853516,9200,0.0,0.0
2022-08-11 00:00:00-04:00,20.11939604589112,20.258829342550246,19.930749893188477,19.930749893188477,9200,0.0,0.0
2022-08-12 00:00:00-04:00,19.95535399086211,20.15220069885254,19.95535399086211,20.15220069885254,5300,0.0,0.0
2022-08-15 00:00:00-04:00,20.176809167650468,20.40646290136763,20.135798454916166,20.353151321411133,15900,0.0,0.0
2022-08-16 00:00:00-04:00,20.46059651425159,20.46059651425159,20.365454473261007,20.406463623046875,6000,0.0,0.0
2022-08-17 00:00:00-04:00,20.422866115379918,20.422866115379918,20.217817255658435,20.299837112426758,3900,0.0,0.0
2022-08-18 00:00:00-04:00,20.285891502451868,20.3326435511802,20.25062370300293,20.25062370300293,3000,0.0,0.0
2022-08-19 00:00:00-04:00,20.35314910271062,20.381855816295943,20.217816112038197,20.340845108032227,8500,0.0,0.0
2022-08-22 00:00:00-04:00,20.34084456571926,20.357248848587385,20.30393571146523,20.34904670715332,2400,0.0,0.0
2022-08-23 00:00:00-04:00,20.320341736637207,20.38185702046786,20.217817306518555,20.217817306518555,7800,0.0,0.0
2022-08-24 00:00:00-04:00,20.258826820301913,20.34904724968497,20.234220395343684,20.340845108032227,4600,0.0,0.0
2022-08-25 00:00:00-04:00,20.406461300656897,20.422865584463842,20.324443010419383,20.405641555786133,1300,0.0,0.0
2022-08-26 00:00:00-04:00,20.43517106158633,20.49668478372577,20.422867065639466,20.459775924682617,2500,0.0,0.0
2022-08-29 00:00:00-04:00,20.431068963689263,20.431068963689263,20.23422223928054,20.422866821289062,4700,0.0,0.0
2022-08-30 00:00:00-04:00,20.349047529213312,20.42286524070345,20.349047529213312,20.36545181274414,2600,0.0,0.0
2022-08-31 00:00:00-04:00,20.422868521689622,20.504888388121877,20.381859370672913,20.47126007080078,3900,0.0,0.0
2022-09-01 00:00:00-04:00,20.480276107788086,20.578700232267412,20.480276107788086,20.480276107788086,3600,0.0,0.0
2022-09-02 00:00:00-04:00,20.50488479759992,20.50488479759992,20.357249376753433,20.41056251525879,1400,0.0,0.0
2022-09-06 00:00:00-04:00,20.275231386882844,20.46387753329007,20.275231386882844,20.422866821289062,1800,0.0,0.0
2022-09-07 00:00:00-04:00,20.45157348393492,20.57050220182835,20.45157348393492,20.504886627197266,1500,0.0,0.0
2022-09-08 00:00:00-04:00,20.439271106089464,20.439271106089464,20.349049104085953,20.422866821289062,4500,0.0,0.0
2022-09-09 00:00:00-04:00,20.349048400728293,20.422866115379918,20.299837112426758,20.299837112426758,3500,0.0,0.0
2022-09-12 00:00:00-04:00,20.308039149204053,20.35150909423828,20.291634865055748,20.35150909423828,10500,0.0,0.0
2022-09-13 00:00:00-04:00,20.275228930835535,20.302296153917272,20.111190795898438,20.111190795898438,28600,0.0,0.0
2022-09-14 00:00:00-04:00,20.135797949768353,20.135797949768353,19.971759796142578,19.971759796142578,1600,0.0,0.0
2022-09-15 00:00:00-04:00,20.102987831378414,20.209612536501872,20.070179267095227,20.094785690307617,2600,0.0,0.0
2022-09-16 00:00:00-04:00,20.094788303255903,20.217817306518555,20.09068801438656,20.217817306518555,3500,0.0,0.0
2022-09-19 00:00:00-04:00,20.185010075152928,20.333465248050608,19.955354791088773,20.071002960205078,2700,0.0,0.0
2022-09-20 00:00:00-04:00,19.963558463884155,20.09478961786936,19.930749893188477,19.930749893188477,5400,0.0,0.0
2022-09-21 00:00:00-04:00,20.053776085549263,20.25062277350037,19.938947677612305,19.938947677612305,9800,0.0,0.0
2022-09-22 00:00:00-04:00,19.930749836987516,20.176809423315003,19.930749836987516,20.01276969909668,9000,0.0,0.0
2022-09-23 00:00:00-04:00,20.094788964754574,20.094788964754574,19.68469123077999,19.72570037841797,7400,0.0,0.0
2022-09-26 00:00:00-04:00,19.68468902020622,19.701093303178705,19.3648133242354,19.618253707885742,12100,0.0,0.0
2022-09-27 00:00:00-04:00,19.60266839832949,19.742101669311523,19.233581432364215,19.742101669311523,25200,0.0,0.0
2022-09-28 00:00:00-04:00,19.7667121544038,20.32444535293318,19.7667121544038,20.296558380126953,11600,0.0,0.0
2022-09-29 00:00:00-04:00,20.234222049849002,20.50488648892689,20.13579790636673,20.416305541992188,12100,0.0,0.0
2022-09-30 00:00:00-04:00,20.242422123921745,20.50488439385938,20.242422123921745,20.340024948120117,1500,0.0,0.0
2022-10-03 00:00:00-04:00,20.340845108032227,20.340845108032227,20.176806968173043,20.340845108032227,5100,0.0,0.0
2022-10-04 00:00:00-04:00,20.381857119939237,20.44337083967145,20.308039404741656,20.333465576171875,6200,0.0,0.0
2022-10-05 00:00:00-04:00,20.34084746981883,20.38185818284432,20.176809310913086,20.176809310913086,25400,0.0,0.0
2022-10-06 00:00:00-04:00,20.340845979348927,20.38185668936937,20.275230407714844,20.275230407714844,2400,0.0,0.0
2022-10-07 00:00:00-04:00,20.201410395431076,20.201410395431076,20.0127658439981,20.094785690307617,4700,0.0,0.0
2022-10-10 00:00:00-04:00,20.135797375671192,20.406461807615496,19.82494354248047,19.82494354248047,14000,0.0,0.0
2022-10-11 00:00:00-04:00,19.889740097767284,19.999646928747143,19.72570037841797,19.72570037841797,2800,0.0,0.0
2022-10-12 00:00:00-04:00,20.045576303830213,20.045576303830213,19.774911880493164,19.774911880493164,2900,0.0,0.0
2022-10-13 00:00:00-04:00,19.857967779114844,19.94186318877789,19.631450653076172,19.631450653076172,15900,0.539,0.0
2022-10-14 00:00:00-04:00,19.665008273799366,19.67339797427806,19.581112869184167,19.63983917236328,2300,0.0,0.0
2022-10-17 00:00:00-04:00,19.766522299897197,20.03414623425116,19.648229598999023,19.648229598999023,6000,0.0,0.0
2022-10-18 00:00:00-04:00,19.799240112304688,19.799240112304688,19.685981557065585,19.799240112304688,3600,0.0,0.0
2022-10-19 00:00:00-04:00,19.799243660174955,19.933475690399437,19.673401331861008,19.77407455444336,5000,0.0,0.0
2022-10-20 00:00:00-04:00,19.715347290039062,19.715347290039062,19.66501068117647,19.715347290039062,4000,0.0,0.0
2022-10-21 00:00:00-04:00,19.673397354923218,19.883135059772414,19.665007654708646,19.81601905822754,3300,0.0,0.0
2022-10-24 00:00:00-04:00,19.832798040912927,20.13482086595726,19.715345431249816,19.80763053894043,4500,0.0,0.0
2022-10-25 00:00:00-04:00,19.79924323946558,20.11804390443159,19.79924323946558,19.88313865661621,7600,0.0,0.0
2022-10-26 00:00:00-04:00,20.11804152518752,20.11804152518752,19.883136305153016,20.01736831665039,3300,0.0,0.0
2022-10-27 00:00:00-04:00,20.076094573011964,20.076094573011964,19.92508316040039,19.92508316040039,1700,0.0,0.0
2022-10-28 00:00:00-04:00,19.967030112210026,20.076094621659017,19.967030112210026,20.01736831665039,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.01736881859545,20.272409006766996,20.01736881859545,20.09287452697754,1600,0.0,0.0
2022-11-01 00:00:00-04:00,20.118044362582417,20.12643406450574,19.946059473584384,19.98381233215332,2100,0.0,0.0
2022-11-02 00:00:00-04:00,20.12643191757962,20.12643191757962,19.93347359444254,20.050926208496094,3400,0.0,0.0
2022-11-03 00:00:00-04:00,20.134820160100677,20.134820160100677,19.933472150520277,20.03414535522461,3100,0.0,0.0
2022-11-04 00:00:00-04:00,20.101259659224645,20.134818458070466,19.9250807657989,19.96702766418457,7000,0.0,0.0
2022-11-07 00:00:00-05:00,20.134818458070466,20.134818458070466,19.9250807657989,19.96702766418457,6300,0.0,0.0
2022-11-08 00:00:00-05:00,19.883133867413225,19.96702766418457,19.883133867413225,19.96702766418457,3400,0.0,0.0
2022-11-09 00:00:00-05:00,19.92508241806867,19.92508241806867,19.799240112304688,19.799240112304688,5100,0.0,0.0
2022-11-10 00:00:00-05:00,19.841188475930142,20.050926201046046,19.841188475930142,19.933473587036133,9800,0.0,0.0
2022-11-11 00:00:00-05:00,20.050926477631727,20.092874983336664,19.93347386200165,20.076095581054688,2600,0.0,0.0
2022-11-14 00:00:00-05:00,20.00226541517512,20.00226541517512,19.801757492935373,19.988004684448242,5500,0.0,0.0
2022-11-15 00:00:00-05:00,20.151599359476744,20.151599359476744,19.84118684770297,19.958641052246094,6600,0.0,0.0
2022-11-16 00:00:00-05:00,19.967030978318643,20.12643209895053,19.799241756754643,19.891525268554688,10100,0.0,0.0
2022-11-17 00:00:00-05:00,19.799239385768246,19.849575986192384,19.790849685668945,19.790849685668945,4900,0.0,0.0
2022-11-18 00:00:00-05:00,19.79085205565066,19.941863475178568,19.79085205565066,19.891525268554688,3600,0.0,0.0
2022-11-21 00:00:00-05:00,19.967031016440963,19.99220011980096,19.84118869998473,19.866357803344727,13400,0.0,0.0
2022-11-22 00:00:00-05:00,19.883136333725194,20.127269744873047,19.869712492487448,20.127269744873047,9500,0.0,0.0
2022-11-23 00:00:00-05:00,19.946057563726903,19.99220011980096,19.866357803344727,19.866357803344727,5600,0.0,0.0
2022-11-25 00:00:00-05:00,19.95025135190932,19.958641052246094,19.95025135190932,19.958641052246094,1300,0.0,0.0
2022-11-28 00:00:00-05:00,20.09287711821433,20.126434326171875,20.008981698062403,20.126434326171875,5300,0.0,0.0
2022-11-29 00:00:00-05:00,20.12643191010152,20.12643191010152,19.933473587036133,19.933473587036133,3000,0.0,0.0
2022-11-30 00:00:00-05:00,19.933473824278064,20.15999095414042,19.933473824278064,20.10126304626465,3600,0.0,0.0
2022-12-01 00:00:00-05:00,20.134822616182745,20.16838142195891,19.723736846456312,20.08448600769043,13000,0.0,0.0
2022-12-02 00:00:00-05:00,19.79923924646817,20.126429547180575,19.79923924646817,20.067703247070312,3600,0.0,0.0
