Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.274983751753485,27.66434559524382,26.048149569752944,26.331693649291992,31600,0.0,0.0
2022-01-04 00:00:00-05:00,27.14451615467406,27.14451615467406,25.991441925502908,26.39785385131836,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.615237169112213,26.974392659424915,26.501820974174034,26.700300216674805,27100,0.0,0.0
2022-01-06 00:00:00-05:00,27.163419896860372,27.399705736397486,27.106711800132473,27.305191040039062,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.93658641357789,27.697427125273467,26.93658641357789,27.248483657836914,19600,0.0,0.0
2022-01-10 00:00:00-05:00,27.220127234567702,27.588734359815327,27.050002949127848,27.267385482788086,15400,0.0,0.0
2022-01-11 00:00:00-05:00,27.418608577819676,27.418608577819676,26.99329335267627,27.239030838012695,13200,0.0,0.0
2022-01-12 00:00:00-05:00,27.55092664227549,27.995145143916233,27.399703859547763,27.5698299407959,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.73995590209961,27.995145022868403,27.607634615746665,27.73995590209961,12900,0.0,0.0
2022-01-14 00:00:00-05:00,27.53202526694992,27.995147099461523,27.53202526694992,27.83447265625,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.683250922084827,27.938438268828005,27.371351870931456,27.843923568725586,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.843925467952023,27.843925467952023,27.446966945337767,27.532028198242188,21700,0.0,0.0
2022-01-20 00:00:00-05:00,27.45641354849306,27.881728776337905,27.45641354849306,27.598186492919922,20600,0.0,0.0
2022-01-21 00:00:00-05:00,27.352450586582666,27.891182037838124,27.210679436681435,27.361902236938477,37400,0.0,0.0
2022-01-24 00:00:00-05:00,27.07835743903387,27.74941017531979,27.07835743903387,27.683250427246094,37600,0.0,0.0
2022-01-25 00:00:00-05:00,27.371352822966436,27.66434858374676,27.153970267072413,27.35245132446289,10300,0.0,0.0
2022-01-26 00:00:00-05:00,27.357172422886237,27.843920643609582,27.012195336063908,27.13506317138672,18700,0.0,0.0
2022-01-27 00:00:00-05:00,27.399707001622144,27.465866751312703,26.49237020120651,26.785364151000977,14900,0.0,0.0
2022-01-28 00:00:00-05:00,26.908710170026698,27.31670570373535,26.66201515406932,27.31670570373535,14700,0.11,0.0
2022-01-31 00:00:00-05:00,27.164890270570737,27.515956721580903,27.017823384259334,27.449539184570312,21100,0.0,0.0
