Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.01601933315679,55.01601933315679,54.133705139160156,54.133705139160156,3600,0.0,0.0
2022-01-04 00:00:00-05:00,53.7660728980755,53.7660728980755,53.30653381347656,53.30653381347656,2100,0.0,0.0
2022-01-05 00:00:00-05:00,53.830411357049265,53.830411357049265,52.52532196044922,52.52532196044922,2900,0.0,0.0
2022-01-06 00:00:00-05:00,51.054786478570584,53.03080574661616,51.054786478570584,52.23120880126953,10800,0.0,0.0
2022-01-07 00:00:00-05:00,53.72010938741001,53.72010938741001,53.674156188964844,53.674156188964844,1500,0.0,0.0
2022-01-10 00:00:00-05:00,53.30653332671945,54.54728744140491,53.0675745475522,53.85797882080078,4400,0.0,0.0
2022-01-11 00:00:00-05:00,53.67415885289568,53.67415885289568,53.13190266991935,53.44438934326172,3800,0.0,0.0
2022-01-12 00:00:00-05:00,54.234794793110225,55.09873041359451,53.122711181640625,53.122711181640625,13100,0.0,0.0
2022-01-13 00:00:00-05:00,53.481154422993015,53.481154422993015,51.927913665771484,51.927913665771484,4500,0.0,0.0
2022-01-14 00:00:00-05:00,51.744100597987384,51.744100597987384,50.972074790050584,51.358089447021484,4500,0.0,0.0
2022-01-18 00:00:00-05:00,50.99964026029875,51.082357421346074,50.641196891757396,50.76987075805664,7000,0.0,0.0
2022-01-19 00:00:00-05:00,51.37646559850107,51.67057030089641,50.696346282958984,50.696346282958984,2500,0.0,0.0
2022-01-20 00:00:00-05:00,50.641200309507724,51.19264925570841,49.8599853515625,49.8599853515625,9200,0.0,0.0
2022-01-21 00:00:00-05:00,49.85998875588641,49.88755997797734,48.42622560507614,48.738712310791016,8900,0.0,0.0
2022-01-24 00:00:00-05:00,49.933522168035026,50.6504020690918,48.80305285420749,50.6504020690918,3900,0.0,0.0
2022-01-25 00:00:00-05:00,49.7680838959463,49.7680838959463,49.115535736083984,49.115535736083984,2900,0.0,0.0
2022-01-26 00:00:00-05:00,50.347097680745115,50.5401067481667,48.876574108990994,48.92252731323242,4700,0.0,0.0
2022-01-27 00:00:00-05:00,49.087969193121744,49.63022550087148,48.499759674072266,48.499759674072266,3500,0.0,0.0
2022-01-28 00:00:00-05:00,47.33253063956292,50.779074132734976,47.33253063956292,48.93172836303711,5000,0.0,0.0
2022-01-31 00:00:00-05:00,49.41882502175085,50.08975154837554,49.20743750015713,49.51992416381836,4200,0.0,0.0
2022-02-01 00:00:00-05:00,49.08795772651235,50.23680527066964,48.00344536434752,49.40963363647461,3500,0.0,0.0
2022-02-02 00:00:00-05:00,50.25519146634677,50.25519146634677,48.508941650390625,48.508941650390625,9400,0.0,0.0
2022-02-03 00:00:00-05:00,48.57327369543697,48.89495311756843,48.518131256103516,48.518131256103516,3800,0.0,0.0
2022-02-04 00:00:00-05:00,49.08796785635293,54.40943162047297,49.08796785635293,52.52532196044922,29800,0.0,0.0
2022-02-07 00:00:00-05:00,53.77526434797485,54.78625247926001,51.973871903727996,53.628211975097656,21000,0.0,0.0
2022-02-08 00:00:00-05:00,52.49774489380335,54.96087470765734,52.49774489380335,53.81202697753906,10000,0.0,0.0
2022-02-09 00:00:00-05:00,54.40942720661291,56.16486633369259,52.83780441082006,53.21462631225586,20200,0.0,0.0
2022-02-10 00:00:00-05:00,52.837796250041315,53.76606349596216,51.146692574201644,51.33050537109375,11900,0.0,0.0
2022-02-11 00:00:00-05:00,51.05479186106036,52.17606835518644,50.96288544606855,51.00883865356445,5400,0.0,0.0
2022-02-14 00:00:00-05:00,51.192660469917676,51.33971285325008,49.12473435717778,50.68716812133789,7900,0.0,0.0
2022-02-15 00:00:00-05:00,51.12831943296233,54.52890935346477,51.100744703857586,54.06937026977539,25900,0.0,0.0
2022-02-16 00:00:00-05:00,53.99584331555899,54.01422529996149,53.36168063069552,53.81202697753906,9200,0.0,0.0
2022-02-17 00:00:00-05:00,53.94168970649737,54.460357523659,51.681767818031915,51.904056549072266,9400,0.45,0.0
2022-02-18 00:00:00-05:00,51.1445790661904,51.33907951063467,51.1445790661904,51.29277038574219,2700,0.0,0.0
2022-02-22 00:00:00-05:00,50.977866341757,52.61723489662325,50.95934198409547,51.34834289550781,7100,0.0,0.0
2022-02-23 00:00:00-05:00,52.107814756685904,52.20969693937924,51.63545608520508,51.63545608520508,3300,0.0,0.0
2022-02-24 00:00:00-05:00,50.977869499581054,52.70059600405852,49.551525669727646,52.367164611816406,16700,0.0,0.0
2022-02-25 00:00:00-05:00,52.700583872500935,54.64559516862907,52.700583872500935,54.50666427612305,2900,0.0,0.0
2022-02-28 00:00:00-05:00,55.57179588070435,55.59958064803362,53.858333587646484,53.858333587646484,3500,0.0,0.0
2022-03-01 00:00:00-05:00,54.784530564351606,55.10869796263264,51.403911544976665,53.821285247802734,16500,0.0,0.0
2022-03-02 00:00:00-05:00,53.969476271643686,55.57179596464513,53.719402765823624,54.645599365234375,14200,0.0,0.0
2022-03-03 00:00:00-05:00,50.71852327219886,55.84965318407993,50.71852327219886,53.12663650512695,7800,0.0,0.0
2022-03-04 00:00:00-05:00,52.506083045611504,53.098851826893515,51.348337316260015,52.144866943359375,3900,0.0,0.0
2022-03-07 00:00:00-05:00,51.431695805461935,51.63546018703531,50.57959663371806,50.63516616821289,8700,0.0,0.0
2022-03-08 00:00:00-05:00,51.66324429315859,53.719401838986016,51.357601257869405,51.49652862548828,22300,0.0,0.0
2022-03-09 00:00:00-05:00,52.96918566238697,54.173244145753856,52.4227294921875,52.4227294921875,8800,0.0,0.0
2022-03-10 00:00:00-05:00,51.84848652888746,53.52490368836853,50.78336253238822,52.45051574707031,11500,0.0,0.0
2022-03-11 00:00:00-05:00,51.20941113921045,53.51563870712717,51.20941113921045,52.052249908447266,13400,0.0,0.0
2022-03-14 00:00:00-04:00,51.857745244858144,53.37670698803701,50.72778434817951,52.7191047668457,28100,0.0,0.0
2022-03-15 00:00:00-04:00,51.12605058957396,53.071061943596014,51.12605058957396,52.92287063598633,8600,0.0,0.0
2022-03-16 00:00:00-04:00,55.24762938724237,55.2661502103247,52.330108642578125,52.330108642578125,4000,0.0,0.0
2022-03-17 00:00:00-04:00,52.40420392734626,52.79320479306277,51.46874340770685,52.51534652709961,7800,0.0,0.0
2022-03-18 00:00:00-04:00,51.99667883908021,52.91361506788395,51.718820553526285,52.84878158569336,21600,0.0,0.0
2022-03-21 00:00:00-04:00,53.36744606325024,53.598995208740234,52.38567994759477,53.598995208740234,8000,0.0,0.0
2022-03-22 00:00:00-04:00,53.978735278857336,54.59928882156262,52.33936691656729,52.51534652709961,16300,0.0,0.0
2022-03-23 00:00:00-04:00,52.33010687402314,52.41346470771522,52.00593948364258,52.00593948364258,4600,0.0,0.0
2022-03-24 00:00:00-04:00,52.46904399246039,52.46904399246039,51.43170115399209,51.802181243896484,8000,0.0,0.0
2022-03-25 00:00:00-04:00,51.80217443531018,52.311581842105085,50.75557132207588,50.92228698730469,6900,0.0,0.0
2022-03-28 00:00:00-04:00,51.163106678808575,51.163106678808575,50.385101318359375,50.385101318359375,4900,0.0,0.0
2022-03-29 00:00:00-04:00,50.94081570976903,52.75616029437699,50.36657477650729,51.04269790649414,10500,0.0,0.0
2022-03-30 00:00:00-04:00,50.70926510020743,50.98712338042594,50.19059371948242,50.19059371948242,10800,0.0,0.0
2022-03-31 00:00:00-04:00,50.662960016056985,50.83893611649216,49.736763319358175,50.17207336425781,10500,0.0,0.0
2022-04-01 00:00:00-04:00,50.28322128079988,51.37613370400809,50.19986343383789,50.19986343383789,5100,0.0,0.0
2022-04-04 00:00:00-04:00,50.31100191092333,50.44993282214449,49.41259002685547,49.41259002685547,7300,0.0,0.0
2022-04-05 00:00:00-04:00,49.551520637161175,49.6441388886396,48.310416988287194,48.328941345214844,10200,0.0,0.0
2022-04-06 00:00:00-04:00,48.264101214086025,48.264101214086025,46.772924251840664,47.606502532958984,19800,0.0,0.0
2022-04-07 00:00:00-04:00,48.06034623972404,48.69016027892762,47.61577224731445,47.61577224731445,13300,0.0,0.0
2022-04-08 00:00:00-04:00,48.060345611935844,48.38451657288086,47.236031124288175,47.35643768310547,13500,0.0,0.0
2022-04-11 00:00:00-04:00,47.449054040737934,48.27336849541281,47.236029234834525,47.83805847167969,9800,0.0,0.0
2022-04-12 00:00:00-04:00,47.949201954416985,48.412300288688165,47.23603009566018,47.4305305480957,13400,0.0,0.0
2022-04-13 00:00:00-04:00,47.49535974817218,48.13443765304409,47.374956735997124,47.80100631713867,11200,0.0,0.0
2022-04-14 00:00:00-04:00,48.060337221825485,48.708675497372205,47.569454193115234,47.569454193115234,6900,0.0,0.0
2022-04-18 00:00:00-04:00,47.819528939361156,47.819528939361156,46.319087982177734,46.319087982177734,27200,0.0,0.0
2022-04-19 00:00:00-04:00,46.319096366313,48.060347187457424,46.319096366313,46.911865234375,18100,0.0,0.0
2022-04-20 00:00:00-04:00,47.23602875694783,47.662078364444305,46.37466559696247,46.596954345703125,10900,0.0,0.0
2022-04-21 00:00:00-04:00,47.06931285738701,47.06931285738701,44.74456085075142,45.476253509521484,26100,0.0,0.0
2022-04-22 00:00:00-04:00,45.013151773116334,45.97639705140045,44.76308180903904,44.96684265136719,12700,0.0,0.0
2022-04-25 00:00:00-04:00,44.97610553423857,45.14282119512885,43.56828636069812,44.09621810913086,19200,0.0,0.0
2022-04-26 00:00:00-04:00,44.04065308996317,45.29102077506223,42.141950530916525,44.37408447265625,38000,0.0,0.0
2022-04-27 00:00:00-04:00,44.800129885458354,44.846439010204065,44.19810419744469,44.411128997802734,16400,0.0,0.0
2022-04-28 00:00:00-04:00,45.8467364195686,46.00418816186042,45.11504018228779,45.253971099853516,21200,0.0,0.0
2022-04-29 00:00:00-04:00,45.383633329712175,45.383633329712175,43.70721621437105,43.873931884765625,11200,0.0,0.0
2022-05-02 00:00:00-04:00,43.994337683692976,44.45743597510027,42.206777996208054,43.29969024658203,17300,0.0,0.0
2022-05-03 00:00:00-04:00,43.44788438865341,44.68898803179547,42.882903871028766,44.337032318115234,18300,0.0,0.0
2022-05-04 00:00:00-04:00,45.365104365107726,46.07827609753104,44.34628962345115,46.05049133300781,12400,0.0,0.0
2022-05-05 00:00:00-04:00,45.32805949765374,45.32805949765374,44.20736248024208,44.59636688232422,8200,0.0,0.0
2022-05-06 00:00:00-04:00,45.17061096397645,45.34658705522529,44.30924779835878,44.80939483642578,13200,0.0,0.0
2022-05-09 00:00:00-04:00,45.291015914380964,45.383634162673566,44.5500557954014,44.93906021118164,11700,0.0,0.0
2022-05-10 00:00:00-04:00,44.79087159501251,46.865550160416156,44.79087159501251,45.83747482299805,11600,0.0,0.0
2022-05-11 00:00:00-04:00,46.36540576629748,46.8099797361915,43.9850806484208,44.9297981262207,11600,0.0,0.0
2022-05-12 00:00:00-04:00,45.15208417936167,45.38363332899942,43.623858378488656,44.04991149902344,10200,0.0,0.0
2022-05-13 00:00:00-04:00,44.4759593350199,45.57813197195667,44.309243671192895,45.31879806518555,12700,0.0,0.0
2022-05-16 00:00:00-04:00,45.661495011868006,46.45802471141111,44.46670046255334,44.716773986816406,9600,0.0,0.0
2022-05-17 00:00:00-04:00,45.38362992467215,45.67075212062275,44.49448210471845,44.80012512207031,12800,0.0,0.0
2022-05-18 00:00:00-04:00,44.46670150756836,44.957588155544016,44.4574410952639,44.46670150756836,7700,0.0,0.0
2022-05-19 00:00:00-04:00,45.66149608496197,45.66149608496197,44.4574410952639,44.46670150756836,12400,0.0,0.0
2022-05-20 00:00:00-04:00,44.735304425940974,44.790877505496816,42.61431292055821,43.7442741394043,23600,0.0,0.0
2022-05-23 00:00:00-04:00,43.90172319791794,44.216630204366325,43.05888437671195,43.45714569091797,10400,0.0,0.0
2022-05-24 00:00:00-04:00,43.95728716381337,43.95728716381337,42.845850603533655,42.975521087646484,6100,0.0,0.0
2022-05-25 00:00:00-04:00,43.197807237055414,44.642675150752765,43.06814028322864,44.003597259521484,8900,0.0,0.0
2022-05-26 00:00:00-04:00,46.226474275521966,47.106361792332365,45.39289588419426,46.596954345703125,17800,0.0,0.0
2022-05-27 00:00:00-04:00,46.93963947643024,47.07857036639219,46.59694775652586,46.81923294067383,7400,0.0,0.0
2022-05-31 00:00:00-04:00,47.189722746339086,47.884370273910825,47.189722746339086,47.28234100341797,7300,0.0,0.0
2022-06-01 00:00:00-04:00,47.060055725860565,47.16193439528092,45.93935503063638,46.18016815185547,20400,0.0,0.0
2022-06-02 00:00:00-04:00,46.58768302108511,47.56018863481316,46.40244301533709,47.22676086425781,8000,0.0,0.0
2022-06-03 00:00:00-04:00,46.88407227088736,47.68060193543725,46.78219007660869,47.143409729003906,8500,0.0,0.0
2022-06-06 00:00:00-04:00,47.384218079103874,48.14369901108662,46.921119777496855,47.236026763916016,19300,0.0,0.0
2022-06-07 00:00:00-04:00,47.06931096864168,49.91273425036266,47.06931096864168,49.33849334716797,21500,0.0,0.0
2022-06-08 00:00:00-04:00,48.97727325192649,48.99579760641342,47.374953686980305,47.726905822753906,10800,0.0,0.0
2022-06-09 00:00:00-04:00,47.699124127483174,49.26439508419517,47.384217147256905,47.80100631713867,18200,0.0,0.0
