Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.139474349794092,23.824381109641763,23.10479468923612,23.729015350341797,9785600,0.0,0.0
2022-01-04 00:00:00-05:00,24.38790893182352,24.88208410350903,24.370570757602362,24.752037048339844,15444300,0.0,0.0
2022-01-05 00:00:00-05:00,25.081489053342473,25.202864550124396,24.58731549802507,24.595985412597656,13507900,0.0,0.0
2022-01-06 00:00:00-05:00,25.159518141533265,25.246215638847563,24.78672006061385,24.977453231811523,13366900,0.0,0.0
2022-01-07 00:00:00-05:00,25.376258949642416,25.74905699958818,25.211533883793038,25.723047256469727,16171800,0.0,0.0
2022-01-10 00:00:00-05:00,25.88777807500509,25.974473930764336,25.471630360720436,25.627685546875,10207300,0.0,0.0
2022-01-11 00:00:00-05:00,25.835751682018834,26.520660004323386,25.72304610744084,26.477312088012695,14559100,0.0,0.0
2022-01-12 00:00:00-05:00,26.98882638205127,27.222909121341605,26.91946871710789,27.04084587097168,19244700,0.0,0.0
2022-01-13 00:00:00-05:00,27.222913476116588,27.39630849302114,27.014840448001582,27.066858291625977,14885600,0.0,0.0
2022-01-14 00:00:00-05:00,27.422312999936654,27.803780995042818,27.387634993263667,27.777772903442383,19625900,0.0,0.0
2022-01-18 00:00:00-05:00,28.089883928475682,28.228599265843496,27.65639643217969,28.07254409790039,16067600,0.0,0.0
2022-01-19 00:00:00-05:00,28.18524837838428,28.29795562487639,27.517681429293763,27.829790115356445,14456700,0.0,0.0
2022-01-20 00:00:00-05:00,27.335619591350827,27.717085966818683,27.162224581689177,27.188234329223633,12563100,0.0,0.0
2022-01-21 00:00:00-05:00,26.746075794654487,26.945478877744357,26.485983306886787,26.624698638916016,17472600,0.0,0.0
2022-01-24 00:00:00-05:00,25.488964480284288,26.000477851978232,25.046808769822555,25.99180793762207,20993700,0.0,0.0
2022-01-25 00:00:00-05:00,26.22589284418061,27.29226759436511,25.87910450919588,27.222909927368164,17655000,0.0,0.0
2022-01-26 00:00:00-05:00,27.751762569823768,27.855801554687787,27.084195619785792,27.309608459472656,16620000,0.0,0.0
2022-01-27 00:00:00-05:00,27.76043104387668,27.873138277963186,26.997495109438624,27.335615158081055,14698700,0.0,0.0
2022-01-28 00:00:00-05:00,26.91946970951554,27.179562202854594,26.572681372014024,26.936809539794922,14609200,0.0,0.0
2022-01-31 00:00:00-05:00,26.980161521028936,26.99749969923695,26.659381246728685,26.806766510009766,10179000,0.0,0.0
2022-02-01 00:00:00-05:00,27.04951902289035,27.647728334510074,26.93681177035861,27.535022735595703,15409100,0.0,0.0
2022-02-02 00:00:00-05:00,27.56970063915479,27.769103742259528,27.4136471151711,27.708415985107422,11775200,0.0,0.0
2022-02-03 00:00:00-05:00,27.803781014454174,28.03786376072483,27.465662594474708,27.873140335083008,13173100,0.0,0.0
2022-02-04 00:00:00-05:00,28.367309999475374,28.77478437654482,28.341298604216572,28.506025314331055,16951100,0.0,0.0
2022-02-07 00:00:00-05:00,28.341301855741456,29.121577658344933,28.228597923214345,28.904834747314453,15654900,0.0,0.0
2022-02-08 00:00:00-05:00,29.008868754900604,29.095567898681146,27.98584200892942,28.44533920288086,19711100,0.0,0.0
2022-02-09 00:00:00-05:00,28.852813904825645,29.216943698040527,28.54070359842266,28.601394653320312,17658600,0.0,0.0
2022-02-10 00:00:00-05:00,28.610066992589033,29.147588537333178,28.549379236274437,28.662086486816406,13024300,0.0,0.0
2022-02-11 00:00:00-05:00,29.104239733607443,29.61575316940978,28.740113206714888,28.80946922302246,29645900,0.0,0.0
2022-02-14 00:00:00-05:00,28.722771185564913,28.748779276292673,27.88180764153447,28.133230209350586,20608500,0.0,0.0
2022-02-15 00:00:00-05:00,27.7344239821444,28.003184741262835,27.274928394166142,27.88180923461914,19787000,0.0,0.0
2022-02-16 00:00:00-05:00,28.150572460746027,28.610066408383783,28.107221229491092,28.15924072265625,15300500,0.0,0.0
2022-02-17 00:00:00-05:00,28.446507545679797,28.54284785468522,28.026116203543452,28.28010368347168,12509600,0.328,0.0
2022-02-18 00:00:00-05:00,28.10493931101155,28.166246171886254,27.693306337648043,27.824678421020508,11377300,0.0,0.0
2022-02-22 00:00:00-05:00,27.824678753215647,27.92101739124607,26.983894402717844,27.202848434448242,16344100,0.0,0.0
2022-02-23 00:00:00-05:00,27.33421965532352,27.50062518191463,27.159057437768293,27.2641544342041,11924500,0.0,0.0
2022-02-24 00:00:00-05:00,26.07304592207709,26.283241587425827,24.96951742613122,25.547555923461914,39965300,0.0,0.0
2022-02-25 00:00:00-05:00,26.327032918003102,26.931346527328216,26.23069427773876,26.913829803466797,22371600,0.0,0.0
2022-02-28 00:00:00-05:00,24.98703277138033,25.70520167267606,24.803110530287743,25.58258628845215,37847800,0.0,0.0
2022-03-01 00:00:00-05:00,25.205987126750305,25.6876852976438,24.680497150011394,24.95199966430664,24860000,0.0,0.0
2022-03-02 00:00:00-05:00,26.116837328482298,26.563503765487912,25.98546524006576,26.370824813842773,28593500,0.0,0.0
2022-03-03 00:00:00-05:00,25.55631522721592,25.819059400967134,25.07461534802307,25.170955657958984,18735700,0.0,0.0
