Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.26080868765848,244.95660278796205,219.14428840780116,225.0899200439453,335600,0.0,0.0
2022-01-04 00:00:00-05:00,225.0898932833147,234.73582458496094,224.52407930197325,234.73582458496094,348600,0.0,0.0
2022-01-05 00:00:00-05:00,234.73585561918114,234.9334458306649,219.1173484530196,219.35984802246094,349700,0.0,0.0
2022-01-06 00:00:00-05:00,222.73681095174828,232.61626627622098,216.17146601519087,229.85899353027344,224200,0.0,0.0
2022-01-07 00:00:00-05:00,226.51796856083288,229.39198937214445,209.06724967856047,209.73187255859375,276600,0.0,0.0
2022-01-10 00:00:00-05:00,206.5704192782799,206.98356614677715,198.7207384121174,206.12135314941406,362300,0.0,0.0
2022-01-11 00:00:00-05:00,207.42364754089286,229.661411587649,203.89399425493838,229.01475524902344,335800,0.0,0.0
2022-01-12 00:00:00-05:00,227.49691486157752,231.94266701606614,223.45531950214948,228.5117950439453,358400,0.0,0.0
2022-01-13 00:00:00-05:00,230.55058440935392,234.3496666950374,221.88359903924973,223.02423095703125,203000,0.0,0.0
2022-01-14 00:00:00-05:00,221.8386429993263,225.43117163089437,217.88686698636513,224.78451538085938,219200,0.0,0.0
2022-01-18 00:00:00-05:00,222.53923917362386,226.75148221250868,214.33928619000017,214.69854736328125,336600,0.0,0.0
2022-01-19 00:00:00-05:00,217.69830872637976,226.2395427927542,216.63851908788834,217.3839569091797,254100,0.0,0.0
2022-01-20 00:00:00-05:00,218.74909646615504,227.13764869308326,204.3700035613116,205.95970153808594,292300,0.0,0.0
2022-01-21 00:00:00-05:00,202.36717775783646,212.58791408070252,200.00508540774055,207.7020721435547,291500,0.0,0.0
2022-01-24 00:00:00-05:00,201.19060888413884,246.0792567973166,200.409238179057,238.29246520996094,493800,0.0,0.0
2022-01-25 00:00:00-05:00,232.4815482810341,243.8788492109341,231.7181303543039,240.08872985839844,254300,0.0,0.0
2022-01-26 00:00:00-05:00,242.81903057293667,246.05231226947035,227.1645914778795,232.5713653564453,165400,0.0,0.0
2022-01-27 00:00:00-05:00,238.04099458190743,244.1662360916364,227.37117837767462,229.44586181640625,172300,0.0,0.0
2022-01-28 00:00:00-05:00,230.11045250791472,230.47869001372814,219.862774110648,225.44915771484375,291900,0.0,0.0
2022-01-31 00:00:00-05:00,224.35346826974336,229.3381056530805,222.73682726644316,227.8741455078125,382600,0.0,0.0
2022-02-01 00:00:00-05:00,231.78101563605807,236.56804886729378,228.12561049605486,232.3199005126953,150900,0.0,0.0
2022-02-02 00:00:00-05:00,235.30169581421345,235.7417993228077,225.12586790711896,232.20315551757812,163900,0.0,0.0
2022-02-03 00:00:00-05:00,229.44584772131412,238.0050469942253,227.22745996052453,227.30828857421875,104300,0.0,0.0
2022-02-04 00:00:00-05:00,226.92210133092757,235.99324268787146,224.17381879313334,233.1371612548828,144500,0.0,0.0
2022-02-07 00:00:00-05:00,235.24778890897647,237.879309993888,229.4368854829744,232.58932495117188,174200,0.0,0.0
2022-02-08 00:00:00-05:00,233.78381646035066,245.27992584081701,229.85898286711304,236.1728515625,224900,0.0,0.0
2022-02-09 00:00:00-05:00,238.4092146833025,244.67816019294372,238.23856736455895,242.0286865234375,125400,0.0,0.0
2022-02-10 00:00:00-05:00,239.45103039207422,248.05515285324864,231.96960067273733,234.7897491455078,172100,0.0,0.0
2022-02-11 00:00:00-05:00,233.51441017870727,234.86160869896904,223.08709308370467,223.47329711914062,253900,0.0,0.0
2022-02-14 00:00:00-05:00,224.2636286602961,229.99370331542357,216.15349522900524,218.56947326660156,295100,0.0,0.0
2022-02-15 00:00:00-05:00,221.13814464936732,226.7245288701608,218.57846201251326,225.8353729248047,351300,0.0,0.0
2022-02-16 00:00:00-05:00,224.82046251580164,231.28699801502597,223.81454511654474,227.40707397460938,202000,0.0,0.0
2022-02-17 00:00:00-05:00,225.43121330213236,227.36219231678038,214.47400169127758,216.0367431640625,273500,0.0,0.0
2022-02-18 00:00:00-05:00,215.28230721396693,226.32933712399662,215.0128647860323,218.86585998535156,285900,0.0,0.0
2022-02-22 00:00:00-05:00,221.2459119706803,233.51440272603784,204.58555472761336,209.19297790527344,517300,0.0,0.0
2022-02-23 00:00:00-05:00,214.6536371083327,214.6536371083327,198.19984545981868,203.88502502441406,450400,0.0,0.0
2022-02-24 00:00:00-05:00,193.99661404384054,220.98549758110022,193.99661404384054,218.1563720703125,351800,0.0,0.0
2022-02-25 00:00:00-05:00,222.92544460419504,241.4179733592585,221.90157423671687,238.8313751220703,399400,0.0,0.0
2022-02-28 00:00:00-05:00,235.44538338911235,238.84931257348418,222.1979316025572,225.17076110839844,472800,0.0,0.0
2022-03-01 00:00:00-05:00,225.67370433262255,229.81409473746209,218.37188442992877,219.35084533691406,352000,0.0,0.0
2022-03-02 00:00:00-05:00,225.19772209713412,249.01619709643887,225.05401762459348,240.27735900878906,383200,0.0,0.0
2022-03-03 00:00:00-05:00,242.18137003079593,242.18137003079593,232.85875233991283,238.61578369140625,196100,0.0,0.0
2022-03-04 00:00:00-05:00,234.23291473612454,236.63094026080088,224.53309595442352,228.83514404296875,181900,0.0,0.0
2022-03-07 00:00:00-05:00,226.34732175370573,229.24828544630998,222.0183171898828,227.8382110595703,411400,0.0,0.0
2022-03-08 00:00:00-05:00,230.74818097081328,249.653856429419,227.73044194965547,238.6876678466797,273400,0.0,0.0
