Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.998641611044658,26.374690794639065,25.955909453191186,26.349050521850586,438300,0.0,0.0
2022-01-04 00:00:00-05:00,26.425971867188427,26.460157270236223,25.930271297039376,25.981550216674805,977200,0.0,0.0
2022-01-05 00:00:00-05:00,26.11829413473474,26.323411435908746,25.750791692166864,25.767885208129883,976000,0.0,0.0
2022-01-06 00:00:00-05:00,25.972999529320873,26.443061383607432,25.802069279684392,26.357595443725586,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,26.460158886205075,26.896033805044535,26.263588323824795,26.742197036743164,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,26.69090935374503,26.793468802009517,26.34050048654265,26.477245330810547,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,26.65672454919221,27.118238001304494,26.52852645861253,27.032772064208984,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,27.237893551142655,27.571207314191533,27.20370652100801,27.537023544311523,837200,0.0,0.0
2022-01-13 00:00:00-05:00,27.71650404102736,27.75923620393196,27.425920768919028,27.460107803344727,550800,0.0,0.0
2022-01-14 00:00:00-05:00,27.477197871703215,27.554117059378846,27.160974363467023,27.537023544311523,658600,0.0,0.0
2022-01-18 00:00:00-05:00,27.827613133179522,28.075461007604456,27.545574960559428,27.742145538330078,965800,0.0,0.0
2022-01-19 00:00:00-05:00,27.83615317868968,27.981446433270456,27.143882088118808,27.425918579101562,967500,0.0,0.0
2022-01-20 00:00:00-05:00,27.34900005627159,27.631038184274225,27.135335993331967,27.143882751464844,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,26.938762636353246,26.97294803519103,26.3917815838033,26.51143455505371,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,26.12217928542286,26.276850347996376,25.383197687167176,26.156551361083984,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,25.92454778766302,26.689308531765942,25.769876707068953,26.534637451171875,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,26.80101497048614,27.273619572403987,26.48307980339441,26.672122955322266,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,26.98145976329361,27.07598132629347,26.388554608118383,26.629154205322266,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,26.577598218974916,26.86975429271278,26.491669672766598,26.766639709472656,926300,0.0,0.0
2022-01-31 00:00:00-05:00,26.766641628449072,27.53140394168532,26.749455590185153,27.282211303710938,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,27.28221327929752,27.754817893122297,27.2048777404606,27.643110275268555,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,27.634518921455708,28.16727303512933,27.634518921455708,28.05556869506836,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,27.900891978502457,28.072745783219208,27.617327300497635,27.935260772705078,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,27.857929871523226,28.175866674382966,27.660295340987084,27.66888999938965,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,27.617330203654294,27.90948629144616,27.59155278581728,27.772001266479492,794400,0.0,0.0
2022-02-08 00:00:00-05:00,27.66889097348211,27.737631853613888,27.299399318805932,27.643110275268555,882600,0.0,0.0
2022-02-09 00:00:00-05:00,27.69465966432471,28.11570930480957,27.69465966432471,28.11570930480957,714100,0.0,0.0
2022-02-10 00:00:00-05:00,28.00400725010124,28.528169920701746,27.935263100166065,28.193050384521484,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,28.304754766556634,28.794545363145485,28.22741923667937,28.373498916625977,1191100,0.0,0.0
2022-02-14 00:00:00-05:00,28.450832344580586,28.631280808329,28.158676284173097,28.519573211669922,1247000,0.0,0.0
2022-02-15 00:00:00-05:00,28.201642267813778,28.657060796609976,28.107120698916106,28.57972526550293,946200,0.0,0.0
2022-02-16 00:00:00-05:00,28.734393340964623,29.095293541251472,28.71720730496037,28.8632869720459,1182900,0.0,0.0
2022-02-17 00:00:00-05:00,28.880476954815276,29.00077594538371,28.562543440041306,28.605506896972656,1180500,0.0,0.0
2022-02-18 00:00:00-05:00,28.536761328655945,28.68284100846161,28.330535434449867,28.44223976135254,2372100,0.0,0.0
2022-02-22 00:00:00-05:00,28.674254021438845,28.86329720661679,27.55718750827413,27.900901794433594,1630600,0.0,0.0
2022-02-23 00:00:00-05:00,28.115716473660548,28.382091875243177,28.012600242820493,28.227420806884766,1148300,0.0,0.0
2022-02-24 00:00:00-05:00,27.955380732957806,28.309464829746894,27.7912941057211,28.214466094970703,2015200,0.165,0.0
2022-02-25 00:00:00-05:00,28.024475232601187,29.138546044843416,28.024475232601187,28.83627700805664,2175300,0.0,0.0
2022-02-28 00:00:00-05:00,28.793089717631666,29.354444011740032,28.723998539209653,29.328533172607422,1982400,0.0,0.0
2022-03-01 00:00:00-05:00,29.639443731094193,30.546244243369294,29.51853743538411,29.84671401977539,1793100,0.0,0.0
2022-03-02 00:00:00-05:00,30.390790057261906,31.1680494631046,30.26988377067509,30.960779190063477,1914900,0.0,0.0
2022-03-03 00:00:00-05:00,30.908962798066998,31.366680376531793,30.891690001499576,31.029869079589844,1301000,0.0,0.0
2022-03-04 00:00:00-05:00,30.883051758792995,31.461678909535,30.71033038311986,31.34077262878418,1251200,0.0,0.0
2022-03-07 00:00:00-05:00,31.470313554048996,32.005760359060865,31.34077252273249,31.72076416015625,1539400,0.0,0.0
2022-03-08 00:00:00-05:00,31.8762154789974,32.24757235898879,31.522131395104324,31.599857330322266,2541000,0.0,0.0
2022-03-09 00:00:00-05:00,31.15078013900642,31.677588984542616,30.813968790404484,31.228506088256836,2007300,0.0,0.0
2022-03-10 00:00:00-05:00,31.323500328646645,32.05757607023606,31.323500328646645,31.78985595703125,1613300,0.0,0.0
2022-03-11 00:00:00-05:00,31.694860759494485,32.03167209721188,31.556681664675825,31.729406356811523,979500,0.0,0.0
2022-03-14 00:00:00-04:00,31.3666786029989,31.548038015028755,30.468512998971665,30.744871139526367,1901700,0.0,0.0
2022-03-15 00:00:00-04:00,30.02807386434481,30.762149694930237,29.855349170545438,30.718969345092773,1496000,0.0,0.0
2022-03-16 00:00:00-04:00,30.80532225935268,31.09031842626212,30.59805531473553,31.003957748413086,1280400,0.0,0.0
2022-03-17 00:00:00-04:00,31.4357688304641,31.746669258307502,31.176680198921396,31.271678924560547,1300000,0.0,0.0
2022-03-18 00:00:00-04:00,31.09032704036995,31.781222537932695,31.09032704036995,31.573955535888672,2550500,0.0,0.0
2022-03-21 00:00:00-04:00,31.919397778280146,32.359845869658805,31.858944635455497,31.99712371826172,1431400,0.0,0.0
2022-03-22 00:00:00-04:00,32.05757934197755,32.25621158298029,31.789859201449683,32.092124938964844,1365900,0.0,0.0
2022-03-23 00:00:00-04:00,32.32529505832681,32.78301257854161,32.19575074778176,32.44620132446289,1047100,0.0,0.0
2022-03-24 00:00:00-04:00,32.53035351120287,32.842645434375804,32.41758069246627,32.573726654052734,817600,0.167,0.0
