Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.77592268325722,50.13620513504048,48.54272939371865,50.03904342651367,54200,0.0,0.0
2022-01-04 00:00:00-05:00,50.039036020418244,50.252796195317266,48.40669435469,48.950809478759766,111400,0.0,0.0
2022-01-05 00:00:00-05:00,49.135419692262445,49.3880460351864,47.59052498631758,47.765419006347656,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.75569964479886,47.950023020050466,46.51200854559997,46.69662094116211,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.793788225610136,48.24152126586939,45.29747433572742,45.433502197265625,66200,0.0,0.0
2022-01-10 00:00:00-05:00,45.346050122237756,46.12335845534783,44.24810895870931,45.92903137207031,51600,0.0,0.0
2022-01-11 00:00:00-05:00,45.99705470919504,46.88123959791194,45.530671837765624,46.4731559753418,66500,0.0,0.0
2022-01-12 00:00:00-05:00,46.58002354412828,46.725769785414194,45.34605080907844,45.588958740234375,48300,0.0,0.0
2022-01-13 00:00:00-05:00,45.948476886051225,46.307979678194094,45.11287279635551,45.297481536865234,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.831093687716354,45.36549047252355,44.23839765663729,44.491024017333984,88400,0.0,0.0
2022-01-18 00:00:00-05:00,44.044070705870794,44.10236624097206,42.946125748196415,43.50967025756836,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.66512904572489,43.66512904572489,41.809312571244675,42.13966751098633,92800,0.0,0.0
2022-01-20 00:00:00-05:00,42.49917688499228,43.92747312141147,42.42144456129211,42.77123260498047,78200,0.0,0.0
2022-01-21 00:00:00-05:00,42.363143112271345,43.47080642842513,41.97449263345478,42.596336364746094,85300,0.0,0.0
2022-01-24 00:00:00-05:00,42.1299551879512,43.1598825176162,40.49761347723861,42.926692962646484,115200,0.0,0.0
2022-01-25 00:00:00-05:00,42.39230267623753,42.39230267623753,40.83768934481982,41.61499786376953,78900,0.0,0.0
2022-01-26 00:00:00-05:00,42.1979753265168,42.91698088437079,40.41988710243904,40.78910827636719,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.866837533888344,41.216621891481516,39.27335816349507,39.33165740966797,67200,0.0,0.0
2022-01-28 00:00:00-05:00,39.525985868385945,40.02151650502798,38.360026850633375,39.846622467041016,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.778610409830684,41.51783247725766,39.778610409830684,41.10974884033203,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.905695916363726,41.52754336081332,39.97293030941091,41.43037796020508,101400,0.0,0.0
2022-02-02 00:00:00-05:00,41.44009390456466,41.44009390456466,40.45874380206102,40.934844970703125,89100,0.0,0.0
2022-02-03 00:00:00-05:00,40.614215233863135,40.973718021665675,39.82719571749762,40.0506706237793,86200,0.0,0.0
2022-02-04 00:00:00-05:00,40.01180180162301,41.10002848808494,39.409391063498916,40.857120513916016,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.779395620599885,41.576133552251726,40.42960751275628,40.750244140625,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.74052119327095,42.470024590937015,40.74052119327095,42.20768356323242,64500,0.0,0.0
2022-02-09 00:00:00-05:00,42.4797451102925,44.38414262173122,41.41094786543756,41.66357421875,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.84740032287545,41.85789824884034,40.66278791522971,40.92512893676758,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.93485309158908,41.78988649715264,40.83768767744671,41.68301010131836,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.78988121373671,42.4020102727579,41.31378371731664,41.67328643798828,73700,0.0,0.0
2022-02-15 00:00:00-05:00,42.1299528244414,42.85867662918202,41.87732649650199,42.13966751098633,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.88704704799778,42.73236566724212,41.2846363761842,42.71293258666992,48300,0.0,0.0
2022-02-17 00:00:00-05:00,42.265985237598315,42.58662552540839,41.08059320118245,41.18747329711914,49600,0.0,0.0
2022-02-18 00:00:00-05:00,41.08058794684914,41.76073089233278,40.798817564896936,41.07087326049805,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.70165298107588,42.57690253512689,40.70165298107588,42.13966751098633,107400,0.0,0.0
2022-02-23 00:00:00-05:00,42.48946660408517,42.819821629925364,42.05223146599052,42.5088996887207,117000,0.0,0.0
2022-02-24 00:00:00-05:00,41.566409699327444,44.65619930429796,41.50811415999531,44.56875228881836,205100,0.0,0.0
2022-02-25 00:00:00-05:00,42.46031398638001,45.66669845581086,42.46031398638001,45.16144943237305,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.90882743903376,46.25939518203336,44.32584607728729,46.12336730957031,182200,0.0,0.0
2022-03-01 00:00:00-05:00,46.113643167776736,46.53144512768866,45.822154376472874,46.37598419189453,115700,0.0,0.0
2022-03-02 00:00:00-05:00,46.648039858854986,47.26988730792525,46.055347589905395,46.77435302734375,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.91038428272684,47.231024570634574,46.39542059103648,46.638328552246094,68700,0.0,0.0
2022-03-04 00:00:00-05:00,46.48286553149223,47.59052519215268,44.25782781652698,47.0755615234375,88600,0.0,0.0
2022-03-07 00:00:00-05:00,47.11939896740685,47.27526203979501,44.947055770216835,45.12240219116211,125000,0.125,0.0
2022-03-08 00:00:00-05:00,45.09317796463006,45.09317796463006,43.43713053695499,44.39179229736328,122600,0.0,0.0
2022-03-09 00:00:00-05:00,45.02498731778287,45.054210481385596,43.505319637274674,44.31386184692383,82600,0.0,0.0
2022-03-10 00:00:00-05:00,43.66118249962448,43.8754956078945,42.75522727147941,43.222816467285156,92900,0.0,0.0
2022-03-11 00:00:00-05:00,43.64169970288718,43.64169970288718,41.20633695477887,41.294010162353516,100300,0.0,0.0
2022-03-14 00:00:00-04:00,41.32323479737467,42.26815676642368,40.582886130662125,40.79719924926758,127600,0.0,0.0
2022-03-15 00:00:00-04:00,41.09918140086037,41.391427910610204,40.222453019817074,40.84590530395508,146200,0.0,0.0
2022-03-16 00:00:00-04:00,41.06995770824234,42.79419499968022,41.06995770824234,42.599365234375,103000,0.0,0.0
2022-03-17 00:00:00-04:00,42.141520464864286,44.1482609502651,42.141520464864286,43.68067169189453,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.81705018763704,45.04447520768174,43.41765080849496,44.742488861083984,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.78145089611956,44.99576028860851,42.51169105677779,42.95979690551758,150300,0.0,0.0
2022-03-22 00:00:00-04:00,43.32023751868818,44.25541600340829,43.32023751868818,44.17748260498047,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.76834288936807,44.148258911999626,42.15126205196905,43.31049346923828,112100,0.0,0.0
2022-03-24 00:00:00-04:00,43.20334313599044,43.7098991445717,42.26816452756477,43.6319694519043,120600,0.0,0.0
2022-03-25 00:00:00-04:00,43.72937689390956,44.13851980521758,43.47610078010477,43.914466857910156,64700,0.0,0.0
