Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,37.01048768048795,38.64221464362351,36.54692944679445,38.59585952758789,491300,0.0,0.0
2022-02-01 00:00:00-05:00,38.79981411501478,39.940170228513296,37.90978335309835,39.179931640625,757000,0.0,0.0
2022-02-02 00:00:00-05:00,38.94815690807303,40.12559511513314,38.18792177228119,39.040870666503906,196200,0.0,0.0
2022-02-03 00:00:00-05:00,38.744191416919726,39.09649306807521,37.95614043196361,38.17864990234375,148400,0.0,0.0
2022-02-04 00:00:00-05:00,38.104479077486864,38.22500518853203,36.97339957973434,37.112464904785156,489600,0.0,0.0
2022-02-07 00:00:00-05:00,37.15882435123781,37.724362343977454,36.72307854267742,36.83433151245117,137200,0.0,0.0
2022-02-08 00:00:00-05:00,37.2700742043262,38.6143934830687,36.90849943029686,38.0859375,136000,0.0,0.0
2022-02-09 00:00:00-05:00,38.503145097565245,39.28192305826174,38.47533273575528,38.72565460205078,186100,0.0,0.0
2022-02-10 00:00:00-05:00,38.373340811835945,39.04086563992012,37.205175899356455,37.61310577392578,160600,0.0,0.0
2022-02-11 00:00:00-05:00,37.548212811886216,37.576025171124144,35.18406678661963,35.64762496948242,176300,0.0,0.0
2022-02-14 00:00:00-05:00,35.666159218971565,36.26878259103674,35.08207505753338,35.46219253540039,158700,0.0,0.0
2022-02-15 00:00:00-05:00,36.02774282899582,36.83433308342561,35.72179272823414,36.435672760009766,131500,0.0,0.0
2022-02-16 00:00:00-05:00,36.176079781038716,36.50984222718214,35.545640390916276,36.213165283203125,149900,0.0,0.0
2022-02-17 00:00:00-05:00,35.99065830176344,36.176082288770985,35.08208465576172,35.08208465576172,207600,0.0,0.0
2022-02-18 00:00:00-05:00,35.18406406149733,36.16680506958221,34.86884438009871,35.851585388183594,186400,0.0,0.0
2022-02-22 00:00:00-05:00,35.601267483882076,36.31514392560628,35.52709648197055,35.86085891723633,126500,0.0,0.0
2022-02-23 00:00:00-05:00,36.07409500032973,36.07409500032973,33.264933750165696,33.543067932128906,208900,0.0,0.0
2022-02-24 00:00:00-05:00,34.368199372495795,36.565463911858345,31.902070269736946,36.55619430541992,515500,0.0,0.0
2022-02-25 00:00:00-05:00,36.79724599432135,38.215736389160156,36.315145076620304,38.215736389160156,260200,0.0,0.0
2022-02-28 00:00:00-05:00,37.79106349942206,39.65774969022654,37.679059764470416,38.97640609741211,208600,0.275,0.0
2022-03-01 00:00:00-05:00,38.96707388312751,39.32174525311347,36.70838532153888,37.063053131103516,221700,0.0,0.0
2022-03-02 00:00:00-05:00,37.585734335878854,40.124429198369334,37.585734335878854,39.82575607299805,179600,0.0,0.0
2022-03-03 00:00:00-05:00,40.05909299149129,40.05909299149129,38.799080952340795,39.461753845214844,107600,0.0,0.0
2022-03-04 00:00:00-05:00,38.85508095366441,38.85508095366441,36.72705589742537,37.03506088256836,152700,0.0,0.0
2022-03-07 00:00:00-05:00,36.941716013510835,37.287051911304175,35.765701891739816,35.83103561401367,280300,0.0,0.0
2022-03-08 00:00:00-05:00,36.92305651181071,40.69376015395497,36.92305651181071,38.88307571411133,371600,0.0,0.0
2022-03-09 00:00:00-05:00,39.47108593885239,39.947089418211895,37.49239573338071,39.032413482666016,230100,0.0,0.0
2022-03-10 00:00:00-05:00,38.155061655619924,39.34040765617159,37.65105559672314,39.060401916503906,165500,0.0,0.0
2022-03-11 00:00:00-05:00,39.90042380202751,40.563096652776295,39.09774804008529,39.76975631713867,251400,0.0,0.0
2022-03-14 00:00:00-04:00,40.10575428105328,40.264420899583996,37.529725322564225,38.19239807128906,220300,0.0,0.0
2022-03-15 00:00:00-04:00,38.18306725240204,39.01374206727112,37.85639858152818,38.89240646362305,157800,0.0,0.0
2022-03-16 00:00:00-04:00,39.443082518746166,40.15242535273505,38.93907989087404,39.891090393066406,230800,0.0,0.0
2022-03-17 00:00:00-04:00,39.685759727974805,41.18844309336594,39.46175575705752,41.179107666015625,150300,0.0,0.0
2022-03-18 00:00:00-04:00,40.889770465576326,41.87911206581179,40.28309590811634,41.56177520751953,348500,0.0,0.0
2022-03-21 00:00:00-04:00,41.841771743416004,42.224442261586034,40.329753399057225,40.61909103393555,199400,0.0,0.0
2022-03-22 00:00:00-04:00,40.871099886362735,41.39376980357867,40.48842931393459,41.1324348449707,176100,0.0,0.0
2022-03-23 00:00:00-04:00,40.95509377660612,41.823103092549886,40.26441835730957,41.2350959777832,124400,0.0,0.0
2022-03-24 00:00:00-04:00,41.365770410179145,41.8977757502587,40.92709796609111,41.347103118896484,157800,0.0,0.0
2022-03-25 00:00:00-04:00,41.627101062510825,42.411109413196975,40.92709373369895,42.16844177246094,319000,0.0,0.0
2022-03-28 00:00:00-04:00,41.84178170328447,41.94444647517479,40.115094468003285,41.0951042175293,143500,0.0,0.0
2022-03-29 00:00:00-04:00,41.32842741642909,42.065769250131886,41.188428100934544,41.496429443359375,204500,0.0,0.0
2022-03-30 00:00:00-04:00,41.375104543638024,41.440438280875675,40.451093236328624,40.721763610839844,163500,0.0,0.0
2022-03-31 00:00:00-04:00,40.72175934180919,41.1417644374644,40.43242170693087,40.61909103393555,138600,0.0,0.0
2022-04-01 00:00:00-04:00,40.85243211724848,41.300436424089696,39.6484185398755,40.143089294433594,151200,0.0,0.0
2022-04-04 00:00:00-04:00,40.087096364951584,40.48843427797472,38.7430797035077,38.85508346557617,159100,0.0,0.0
2022-04-05 00:00:00-04:00,38.7430728242468,39.42441646103879,37.66973033150777,37.81906509399414,126900,0.0,0.0
2022-04-06 00:00:00-04:00,37.483056436400396,38.13639727809549,36.82971559470531,36.86705017089844,255500,0.0,0.0
2022-04-07 00:00:00-04:00,36.85771996302317,36.8857191162154,35.26170058306123,35.467037200927734,316800,0.0,0.0
2022-04-08 00:00:00-04:00,35.78437301990837,35.78437301990837,34.543025042594664,34.72969436645508,223200,0.0,0.0
2022-04-11 00:00:00-04:00,34.62703279539633,35.85904558791638,34.561699053400716,35.411041259765625,211000,0.0,0.0
2022-04-12 00:00:00-04:00,35.93371480638122,36.75505785601664,35.5883788038614,35.76571273803711,141600,0.0,0.0
2022-04-13 00:00:00-04:00,35.971044491497565,36.69905098155703,35.719041423302805,36.5217170715332,199800,0.0,0.0
2022-04-14 00:00:00-04:00,36.62439127082923,37.56706640152403,36.40038732073136,36.99772644042969,179100,0.0,0.0
2022-04-18 00:00:00-04:00,36.93239064224044,38.07107050108592,36.93239064224044,37.40839767456055,145000,0.0,0.0
2022-04-19 00:00:00-04:00,37.23105544688293,38.92973959298734,37.23105544688293,38.83640670776367,178800,0.0,0.0
2022-04-20 00:00:00-04:00,39.069742824832,40.423091035004866,39.069742824832,39.50841522216797,207200,0.0,0.0
2022-04-21 00:00:00-04:00,39.891085150419016,39.891085150419016,38.360399495240976,38.51906967163086,189400,0.0,0.0
2022-04-22 00:00:00-04:00,38.30440104254543,38.30440104254543,36.14837723558951,36.391048431396484,150600,0.0,0.0
2022-04-25 00:00:00-04:00,35.35503617270535,36.32571025091454,32.95634478906561,33.45101547241211,446600,0.0,0.0
2022-04-26 00:00:00-04:00,33.049678908898606,33.36701570416628,32.331004297250615,32.48033905029297,295100,0.0,0.0
2022-04-27 00:00:00-04:00,33.815023108733115,34.54302965248036,31.593665335230963,32.09767150878906,356200,0.0,0.0
2022-04-28 00:00:00-04:00,32.64834980596774,33.80569712124397,31.65900457775454,33.4976921081543,385200,0.0,0.0
2022-04-29 00:00:00-04:00,33.245684418068386,34.63636737904842,32.94701487323353,33.11501693725586,415400,0.0,0.0
2022-05-02 00:00:00-04:00,33.23634859844215,33.55368539712925,30.98699185376698,32.228336334228516,369700,0.0,0.0
2022-05-03 00:00:00-04:00,33.03101994252775,34.7483718154459,32.48968266150671,34.63637161254883,334000,0.0,0.0
2022-05-04 00:00:00-04:00,34.375033993179706,36.07371844245407,34.05769714219317,35.7937126159668,260700,0.0,0.0
2022-05-05 00:00:00-04:00,35.45770677497135,35.57903881734024,33.628351549745005,34.141693115234375,248800,0.0,0.0
2022-05-06 00:00:00-04:00,33.95502111616325,34.179021454065136,32.97501162689489,33.34834671020508,185200,0.0,0.0
2022-05-09 00:00:00-04:00,32.937680004760054,33.57235361977728,32.21900536538991,32.43367385864258,136200,0.0,0.0
2022-05-10 00:00:00-04:00,33.50701831240589,33.50701831240589,31.481661958271612,32.55500793457031,188300,0.0,0.0
2022-05-11 00:00:00-04:00,32.443005846677046,33.432350852768785,31.192325901792646,31.33232879638672,181000,0.0,0.0
2022-05-12 00:00:00-04:00,31.257668689284344,31.715004912531327,30.520326627648608,31.388336181640625,156600,0.0,0.0
2022-05-13 00:00:00-04:00,31.985674159139514,32.80701723029352,31.32300129465506,32.28434371948242,241100,0.0,0.0
2022-05-16 00:00:00-04:00,32.03233403433487,32.340338957944475,31.472329613762675,31.920333862304688,406700,0.0,0.0
2022-05-17 00:00:00-04:00,32.74168135142823,33.329685007272566,32.3683426451338,33.01234817504883,120200,0.0,0.0
2022-05-18 00:00:00-04:00,32.853684535167595,34.2163648846919,31.39766772034718,31.621671676635742,210400,0.0,0.0
2022-05-19 00:00:00-04:00,31.052327710927877,32.75101199646663,30.762990046310442,31.99500274658203,175800,0.0,0.0
2022-05-20 00:00:00-04:00,32.31233443716379,32.31233443716379,30.165646197821435,31.17365837097168,208700,0.0,0.0
2022-05-23 00:00:00-04:00,31.61233065530137,32.13500408719313,31.201660961943077,31.742998123168945,107500,0.0,0.0
2022-05-24 00:00:00-04:00,31.397667255308356,32.14434116450756,30.473659405306233,31.164331436157227,99400,0.0,0.0
2022-05-25 00:00:00-04:00,30.856325721102557,32.265672306465646,30.856325721102557,32.14433670043945,127500,0.0,0.0
2022-05-26 00:00:00-04:00,32.55361511256102,33.40038692083416,32.40307830098809,33.183990478515625,156100,0.275,0.0
2022-05-27 00:00:00-04:00,33.30629741795284,34.41650757115661,33.19339213557,34.20010757446289,122600,0.0,0.0
2022-05-31 00:00:00-04:00,33.7861286279845,34.491770415193095,33.20279908883438,33.541507720947266,203700,0.0,0.0
2022-06-01 00:00:00-04:00,33.485066099968066,34.19070811927977,32.80764861292293,33.748504638671875,141200,0.0,0.0
2022-06-02 00:00:00-04:00,34.0213495454111,34.435324853539825,33.861405763547886,34.388282775878906,117700,0.0,0.0
2022-06-03 00:00:00-04:00,34.200107370882165,34.56704415282198,33.616777771696974,34.39768981933594,128800,0.0,0.0
2022-06-06 00:00:00-04:00,34.774029137672834,34.943383467002405,34.237741624489175,34.56704330444336,455100,0.0,0.0
2022-06-07 00:00:00-04:00,34.22833352748459,34.774028001544416,33.400379454377365,34.726985931396484,132500,0.0,0.0
2022-06-08 00:00:00-04:00,34.36946435024029,34.36946435024029,33.3721594085802,33.8990364074707,138900,0.0,0.0
2022-06-09 00:00:00-04:00,33.77672399258739,34.256558861972906,33.22161893792103,33.68263626098633,225200,0.0,0.0
2022-06-10 00:00:00-04:00,32.95818012162016,34.22833770511888,30.878889501213024,30.907114028930664,221100,0.0,0.0
2022-06-13 00:00:00-04:00,29.928624030705354,30.088569596691297,28.67728582430007,28.874866485595703,439500,0.0,0.0
2022-06-14 00:00:00-04:00,29.07244205346842,30.2485135248844,28.809003594353726,30.107383728027344,325800,0.0,0.0
2022-06-15 00:00:00-04:00,30.333193290841706,30.907112327630536,29.63695840312851,29.81572151184082,253500,0.0,0.0
2022-06-16 00:00:00-04:00,29.147713526189506,29.166531073700874,26.37218987170655,26.447458267211914,423600,0.0,0.0
2022-06-17 00:00:00-04:00,26.475684251550692,27.3130472165063,25.87353705435671,26.315738677978516,441000,0.0,0.0
2022-06-21 00:00:00-04:00,27.29422787342741,27.83992418364125,26.240468553079946,26.325145721435547,296700,0.0,0.0
2022-06-22 00:00:00-04:00,25.713584093603384,27.011964063180134,25.337242203475316,26.861427307128906,278900,0.0,0.0
2022-06-23 00:00:00-04:00,26.917883639236802,27.218957192753365,25.892350725983547,26.522724151611328,272800,0.0,0.0
2022-06-24 00:00:00-04:00,27.040193444458094,27.915189559824444,26.63562519373689,27.792879104614258,408700,0.0,0.0
2022-06-27 00:00:00-04:00,28.046911244464166,28.404437457854613,27.35067815914704,27.934009552001953,155700,0.0,0.0
2022-06-28 00:00:00-04:00,28.225673660847036,28.45147883478901,27.30363541861563,27.350677490234375,212600,0.0,0.0
2022-06-29 00:00:00-04:00,27.27540663275018,27.27540663275018,26.19342293248915,26.663850784301758,224300,0.0,0.0
2022-06-30 00:00:00-04:00,26.20283797624835,27.388316661892958,25.873538042257024,27.256595611572266,439000,0.0,0.0
2022-07-01 00:00:00-04:00,27.07782906119084,27.56707268607856,26.40041177443259,27.3883113861084,136800,0.0,0.0
2022-07-05 00:00:00-04:00,26.701488223890824,26.701488223890824,25.81708501727475,26.46627426147461,413700,0.0,0.0
2022-07-06 00:00:00-04:00,26.588584033271616,26.804980427710237,25.186709164090193,25.45014762878418,410200,0.0,0.0
2022-07-07 00:00:00-04:00,25.90176101506744,26.776755408242284,25.544234803432953,26.503908157348633,446500,0.0,0.0
2022-07-08 00:00:00-04:00,26.541542488840477,27.106056353956646,26.071114567000354,26.343963623046875,199900,0.0,0.0
2022-07-11 00:00:00-04:00,26.108746945218805,26.33455210885969,25.69476991460722,25.967618942260742,135700,0.0,0.0
2022-07-12 00:00:00-04:00,25.7700392277438,26.946108952186876,25.7700392277438,26.456865310668945,240300,0.0,0.0
2022-07-13 00:00:00-04:00,26.08052470475709,26.720306999045796,25.657140629682647,26.315738677978516,157300,0.0,0.0
2022-07-14 00:00:00-04:00,25.647727242819197,25.713586856350307,24.57515229207853,25.064395904541016,319100,0.0,0.0
2022-07-15 00:00:00-04:00,25.760630252269486,27.360085782765317,25.073805969278915,25.572460174560547,233100,0.0,0.0
2022-07-18 00:00:00-04:00,26.089930959393413,26.59799395386476,25.722997770857457,25.948802947998047,221500,0.0,0.0
2022-07-19 00:00:00-04:00,26.45686714944723,27.16250903315588,25.798267340169783,27.11546516418457,236500,0.0,0.0
2022-07-20 00:00:00-04:00,27.162508073530006,28.159814731466426,26.91788534714182,27.934009552001953,201000,0.0,0.0
2022-07-21 00:00:00-04:00,27.529439447752388,27.89637261583177,26.804980089894183,27.83051300048828,170800,0.0,0.0
2022-07-22 00:00:00-04:00,27.755245739520245,28.15040524216959,27.12487228992581,27.896373748779297,123600,0.0,0.0
2022-07-25 00:00:00-04:00,27.83051421287689,28.60201567400674,27.58589149198742,28.554973602294922,126900,0.0,0.0
2022-07-26 00:00:00-04:00,28.329166004791418,28.818409610183245,28.14099414495928,28.526744842529297,110000,0.0,0.0
2022-07-27 00:00:00-04:00,28.272713683021546,29.52405171949665,28.1504032289549,29.307655334472656,162900,0.0,0.0
2022-07-28 00:00:00-04:00,29.768677311876566,31.339908383945247,29.768677311876566,31.11410140991211,198500,0.0,0.0
2022-07-29 00:00:00-04:00,31.48103286289216,34.04956865656781,31.48103286289216,33.63559341430664,280100,0.0,0.0
2022-08-01 00:00:00-04:00,33.20280322766936,33.30629794361365,32.45011927863835,32.911136627197266,322000,0.0,0.0
2022-08-02 00:00:00-04:00,32.722956424802774,33.45682622901038,32.16785148054232,32.43129348754883,218100,0.0,0.0
2022-08-03 00:00:00-04:00,32.54420957869081,32.995820033484236,32.01732892022473,32.60066223144531,196900,0.0,0.0
2022-08-04 00:00:00-04:00,32.581829923075745,33.12752429621506,32.26193888051848,32.63827896118164,122900,0.0,0.0
2022-08-05 00:00:00-04:00,32.290168463341736,33.01462780830463,32.290168463341736,32.9205436706543,130000,0.0,0.0
2022-08-08 00:00:00-04:00,33.061664280165054,33.513274524777785,32.18666830964064,32.39365768432617,150200,0.0,0.0
2022-08-09 00:00:00-04:00,32.45952386316857,32.49715895511374,31.829152223946554,32.33721160888672,156200,0.0,0.0
2022-08-10 00:00:00-04:00,33.17457234286441,33.80494756505038,32.90172690160887,32.967586517333984,161000,0.0,0.0
2022-08-11 00:00:00-04:00,33.24984013988657,33.87080475007476,33.01462621801106,33.26865768432617,189000,0.0,0.0
2022-08-12 00:00:00-04:00,33.127525263065266,33.59795306943341,32.78881666822751,33.11811828613281,156100,0.0,0.0
2022-08-15 00:00:00-04:00,33.06167276991808,33.66381991735762,32.779416743190815,33.532100677490234,166100,0.0,0.0
2022-08-16 00:00:00-04:00,33.53209912565913,33.88962532381045,33.24043613347353,33.43801498413086,160800,0.0,0.0
2022-08-17 00:00:00-04:00,32.95817410041087,32.95817410041087,32.51597436093964,32.86408996582031,135800,0.0,0.0
2022-08-18 00:00:00-04:00,32.77941689175393,33.33452196876813,32.48775029566847,33.099308013916016,483600,0.0,0.0
2022-08-19 00:00:00-04:00,32.64769645108651,33.17457339357478,32.13022648725124,32.374847412109375,131600,0.0,0.0
2022-08-22 00:00:00-04:00,31.772697975427306,32.02672944956014,31.226999937124237,31.36812973022461,193700,0.0,0.0
2022-08-23 00:00:00-04:00,31.3493105950272,32.15844704438953,31.311675506898826,31.603342056274414,125100,0.0,0.0
2022-08-24 00:00:00-04:00,31.509259713899212,32.252533006694755,31.405765010210278,31.923234939575195,224400,0.0,0.0
2022-08-25 00:00:00-04:00,32.10820428574347,33.379253047388545,32.10820428574347,33.30337142944336,124600,0.275,0.0
2022-08-26 00:00:00-04:00,33.36976661936765,33.54998861414536,31.785696807980102,31.81415557861328,109900,0.0,0.0
2022-08-29 00:00:00-04:00,31.444220484370582,31.823635737604288,31.13119937250641,31.46318817138672,150400,0.0,0.0
2022-08-30 00:00:00-04:00,31.406279221566415,31.44422183404034,30.08780238535092,30.230085372924805,114600,0.0,0.0
2022-08-31 00:00:00-04:00,30.457736779012592,30.543105851123702,29.72735774393015,30.03089141845703,131100,0.0,0.0
2022-09-01 00:00:00-04:00,29.660958298898212,29.99294891506063,28.854695890847573,29.4238224029541,142500,0.0,0.0
2022-09-02 00:00:00-04:00,29.717871191409852,30.182657342618608,29.167715970672617,29.319482803344727,165500,0.0,0.0
2022-09-06 00:00:00-04:00,29.414338286550162,29.585076430021424,28.646018450132885,29.518678665161133,171400,0.0,0.0
2022-09-07 00:00:00-04:00,29.22462963666993,30.38185224971116,29.063377142219615,30.315454483032227,318900,0.0,0.0
2022-09-08 00:00:00-04:00,29.812728174189708,30.723329239253687,29.253087257834494,30.600017547607422,110800,0.0,0.0
2022-09-09 00:00:00-04:00,30.846638513765356,31.937461490061125,30.818183363464026,31.301939010620117,103500,0.0,0.0
2022-09-12 00:00:00-04:00,31.6813624637381,32.00386748109617,31.292459673842238,31.671875,108600,0.0,0.0
2022-09-13 00:00:00-04:00,30.704357116986372,31.121718641208602,29.60404662128512,29.803241729736328,113300,0.0,0.0
2022-09-14 00:00:00-04:00,29.926549885783004,30.030890260830798,29.158230075603484,29.67044448852539,130000,0.0,0.0
2022-09-15 00:00:00-04:00,29.480734920516365,30.19214261822111,29.14874429974682,29.414337158203125,95800,0.0,0.0
2022-09-16 00:00:00-04:00,28.759842231810527,29.148744970772345,28.33299868888343,28.883153915405273,281100,0.0,0.0
2022-09-19 00:00:00-04:00,29.300511625504445,30.30596915787242,29.034920571764754,30.135231018066406,170900,0.0,0.0
2022-09-20 00:00:00-04:00,29.670444172025316,29.822211001819547,28.978005975735403,29.54713249206543,109100,0.0,0.0
2022-09-21 00:00:00-04:00,29.74632994228773,30.116261393052557,28.892639195594334,28.978008270263672,129100,0.0,0.0
2022-09-22 00:00:00-04:00,29.091835740047422,29.091835740047422,27.80181571186708,27.830272674560547,109000,0.0,0.0
2022-09-23 00:00:00-04:00,27.327541550698253,27.56467745886621,26.198775930445233,26.63510513305664,169100,0.0,0.0
2022-09-26 00:00:00-04:00,26.25568928133389,26.834301503524504,25.553767177124097,26.047008514404297,257900,0.0,0.0
2022-09-27 00:00:00-04:00,26.34105797945801,26.87224192463976,25.743474458075518,26.141862869262695,173500,0.0,0.0
2022-09-28 00:00:00-04:00,26.464368280687857,27.650047879367452,26.37899920484665,27.42239761352539,137700,0.0,0.0
2022-09-29 00:00:00-04:00,26.796360107416096,27.175777233821982,26.274661784758447,27.052467346191406,157000,0.0,0.0
2022-09-30 00:00:00-04:00,27.080918595471942,27.868209697706163,26.805841896938766,26.881725311279297,148700,0.0,0.0
2022-10-03 00:00:00-04:00,27.30857109507409,28.342481953950386,26.85326879236871,27.99152183532715,146000,0.0,0.0
2022-10-04 00:00:00-04:00,28.9874925466345,29.83169759945033,28.854697018660417,29.784269332885742,154700,0.0,0.0
2022-10-05 00:00:00-04:00,29.3953682708128,29.83169930209367,28.883155627104408,29.660961151123047,85600,0.0,0.0
2022-10-06 00:00:00-04:00,29.28154578001968,30.00243742367748,29.044409847204893,29.23411750793457,85100,0.0,0.0
2022-10-07 00:00:00-04:00,28.940065773432206,28.959037079850994,27.62159073378352,27.811298370361328,105400,0.0,0.0
2022-10-10 00:00:00-04:00,27.991521532051415,28.124317055583226,27.346511601976918,27.697473526000977,84700,0.0,0.0
2022-10-11 00:00:00-04:00,27.3939392703095,28.14328960730135,27.137833864905296,27.669017791748047,125300,0.0,0.0
2022-10-12 00:00:00-04:00,27.706961416209165,27.782846651256524,27.156806126540896,27.175777435302734,137200,0.0,0.0
2022-10-13 00:00:00-04:00,26.654077388530276,28.351969610654592,25.97112479081029,28.162261962890625,128600,0.0,0.0
2022-10-14 00:00:00-04:00,28.361453484386868,28.465793860090635,27.31805515495923,27.38445472717285,97000,0.0,0.0
2022-10-17 00:00:00-04:00,27.944096517811843,28.674475600608496,27.792329670633777,28.57013702392578,122000,0.0,0.0
2022-10-18 00:00:00-04:00,29.442799166850953,29.784273690053684,28.81675862103805,29.38588523864746,109900,0.0,0.0
2022-10-19 00:00:00-04:00,28.740873336791992,29.35742818809236,28.295058449873494,28.740873336791992,179600,0.0,0.0
2022-10-20 00:00:00-04:00,28.911611614331967,29.110806732617593,27.460340907580907,27.706960678100586,177100,0.0,0.0
2022-10-21 00:00:00-04:00,27.849242478307783,29.300513122393895,27.583649601796257,29.025436401367188,171100,0.0,0.0
2022-10-24 00:00:00-04:00,29.27205646707339,29.850666840566184,28.399396271015107,29.575590133666992,163000,0.0,0.0
2022-10-25 00:00:00-04:00,29.566107396526547,30.618989680217958,29.40485489409402,30.068836212158203,204700,0.0,0.0
2022-10-26 00:00:00-04:00,30.09729044818947,30.723329130505913,29.61353295563522,30.087804794311523,116700,0.0,0.0
2022-10-27 00:00:00-04:00,31.245025050776835,31.776210772283203,30.57155995954307,31.216569900512695,186300,0.0,0.0
2022-10-28 00:00:00-04:00,31.74775512982192,35.39964650564233,31.74775512982192,34.88743209838867,346200,0.0,0.0
2022-10-31 00:00:00-04:00,34.76412478877498,36.04465721619828,34.299336827309254,35.8170051574707,228700,0.0,0.0
2022-11-01 00:00:00-04:00,36.101570769620615,37.258791502738674,35.85494740696452,36.7750358581543,365300,0.0,0.0
2022-11-02 00:00:00-04:00,36.72761586169308,37.49593399813555,35.494506068337486,35.6842155456543,219700,0.0,0.0
2022-11-03 00:00:00-04:00,35.11509149506922,37.600275208534654,34.95383716940374,37.2967414855957,210100,0.0,0.0
2022-11-04 00:00:00-04:00,37.33467975255763,38.66263873098137,37.32519228946781,38.51087188720703,202000,0.0,0.0
2022-11-07 00:00:00-05:00,38.95668850407511,39.03257373502986,37.54336045240917,38.34013366699219,249700,0.0,0.0
2022-11-08 00:00:00-05:00,38.50138644582388,38.880805348728245,37.97020070543913,38.63418197631836,207200,0.0,0.0
2022-11-09 00:00:00-05:00,38.140936375046195,38.35910096361773,37.334675781698955,37.57181167602539,158900,0.0,0.0
2022-11-10 00:00:00-05:00,39.231764154150184,39.743978570213116,38.70057843174343,39.35507583618164,394400,0.0,0.0
2022-11-11 00:00:00-05:00,39.80089835128998,40.61664662634932,39.30765512408184,39.743988037109375,185700,0.0,0.0
2022-11-14 00:00:00-05:00,39.383535210359675,40.29413630208418,38.92823466449742,39.60169982910156,126600,0.0,0.0
2022-11-15 00:00:00-05:00,40.21825251084653,40.493327421433,39.26970885368889,39.64912414550781,154600,0.0,0.0
2022-11-16 00:00:00-05:00,39.45941580789263,39.848318573604786,38.9282336606216,39.108455657958984,105800,0.0,0.0
2022-11-17 00:00:00-05:00,38.06506316489724,38.75749969482422,37.47696341202167,38.75749969482422,173000,0.0,0.0
2022-11-18 00:00:00-05:00,39.49735610421465,39.80088977580385,38.40653310269307,38.81440353393555,123200,0.0,0.0
2022-11-21 00:00:00-05:00,38.766976194743435,39.44992874949402,38.634180668743426,39.35507583618164,153000,0.0,0.0
2022-11-22 00:00:00-05:00,39.743981308626,40.426930292025965,39.33610724014764,40.407958984375,160000,0.0,0.0
2022-11-23 00:00:00-05:00,40.123395758007,40.53126981786078,39.715521698153225,40.34156036376953,124400,0.0,0.0
2022-11-25 00:00:00-05:00,40.26041053756984,40.34633520555573,39.71622218764451,40.031280517578125,58100,0.275,0.0
2022-11-28 00:00:00-05:00,39.57301803647318,39.73531816872928,38.70422576356627,39.07656478881836,150500,0.0,0.0
2022-11-29 00:00:00-05:00,39.02883229195174,39.229321989485996,38.17913473786775,38.37007522583008,132900,0.0,0.0
2022-11-30 00:00:00-05:00,38.49418570247268,40.05037529290343,37.31988433463612,40.031280517578125,320100,0.0,0.0
2022-12-01 00:00:00-05:00,40.47044770246149,40.785506018991605,39.69712936544366,40.63275146484375,217100,0.0,0.0
2022-12-02 00:00:00-05:00,39.72577200246444,41.482451297682275,39.37252775844602,40.938262939453125,172900,0.0,0.0
