Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.824269111435781,8.003016907216162,7.751144977941539,7.881143093109131,436400,0.0,0.0
2022-01-04 00:00:00-05:00,7.954264989153496,7.970515136403396,7.7430177240028195,7.8242669105529785,432500,0.0,0.0
2022-01-05 00:00:00-05:00,7.873014933541539,7.873014933541539,7.4342710792706415,7.458646297454834,472500,0.0,0.0
2022-01-06 00:00:00-05:00,7.361148046251567,7.613019112186611,7.231149201906496,7.531770706176758,568300,0.0,0.0
2022-01-07 00:00:00-05:00,7.588645726505449,7.726768888325335,7.507396534311497,7.621145248413086,271100,0.0,0.0
2022-01-10 00:00:00-05:00,7.539895004383013,7.62114418524248,7.43427137920555,7.531770706176758,334900,0.0,0.0
2022-01-11 00:00:00-05:00,7.499271077069431,7.816141980620835,7.434272036574222,7.726768493652344,368800,0.0,0.0
2022-01-12 00:00:00-05:00,7.759268090824027,7.921765693673023,7.7186434963993555,7.775517463684082,383600,0.0,0.0
2022-01-13 00:00:00-05:00,7.751142694174319,7.946139809472497,7.6942687292580985,7.734893321990967,399800,0.0,0.0
2022-01-14 00:00:00-05:00,7.629268531358209,7.767391660748739,7.564269502803787,7.710516929626465,360500,0.0,0.0
2022-01-18 00:00:00-05:00,7.55614638267955,7.629270502407537,7.198650858420446,7.2392754554748535,822400,0.0,0.0
2022-01-19 00:00:00-05:00,7.393648097245912,7.507396028839139,7.2473998710835685,7.312398910522461,543300,0.0,0.0
2022-01-20 00:00:00-05:00,7.312398530673505,7.418022157987411,7.158026013737568,7.190525531768799,459500,0.0,0.0
2022-01-21 00:00:00-05:00,7.198650491414771,7.23115001243144,6.833030686264813,6.849280834197998,504400,0.0,0.0
2022-01-24 00:00:00-05:00,6.751781914768907,6.751781914768907,6.394286427605513,6.711157321929932,827500,0.0,0.0
2022-01-25 00:00:00-05:00,6.638033641349218,7.068652493799067,6.581159672586892,6.954904556274414,674500,0.0,0.0
2022-01-26 00:00:00-05:00,7.0605268478393555,7.271774107345393,6.979278438309867,7.0605268478393555,471700,0.0,0.0
2022-01-27 00:00:00-05:00,6.995527757759602,7.174275497142031,6.808655719879967,7.052402496337891,534600,0.0,0.0
2022-01-28 00:00:00-05:00,7.4911475142118205,7.751143701739426,7.320524822434391,7.743018627166748,1573800,0.0,0.0
2022-01-31 00:00:00-05:00,7.572395994650203,7.881141857180331,7.328649954360419,7.864892482757568,1042100,0.0,0.0
2022-02-01 00:00:00-05:00,7.840517258848778,8.003015652174987,7.7348943879764125,7.864892482757568,464600,0.0,0.0
2022-02-02 00:00:00-05:00,7.946138180773847,7.954263252624978,7.653642567778623,7.7917656898498535,353400,0.0,0.0
2022-02-03 00:00:00-05:00,7.702392146671675,7.743016734756565,7.539894569181684,7.556144714355469,340200,0.0,0.0
2022-02-04 00:00:00-05:00,7.604893600177681,7.604893600177681,7.450521095274582,7.556144714355469,246200,0.0,0.0
2022-02-07 00:00:00-05:00,7.58864644687951,7.767394221764516,7.572396296958238,7.613020896911621,208400,0.0,0.0
2022-02-08 00:00:00-05:00,7.637393872034268,7.889265723224706,7.564270536059282,7.588644981384277,371600,0.0,0.0
2022-02-09 00:00:00-05:00,7.596770275055735,7.7023931328099575,7.4261476031340115,7.539895534515381,832200,0.0,0.0
2022-02-10 00:00:00-05:00,7.458648046193693,7.808017732067526,7.45052297156064,7.499271869659424,576500,0.0,0.0
2022-02-11 00:00:00-05:00,7.474896062977297,7.946139458207739,7.263648809984444,7.336772918701172,1357700,0.0,0.0
2022-02-14 00:00:00-05:00,7.377397949961354,7.458647136684805,7.190525905286955,7.312398910522461,538200,0.0,0.0
2022-02-15 00:00:00-05:00,7.3773973618642055,7.539894947507768,7.3773973618642055,7.450521469116211,318400,0.0,0.0
2022-02-16 00:00:00-05:00,7.450522776066517,7.938016393361608,7.401773104397111,7.8973917961120605,875200,0.0,0.0
2022-02-17 00:00:00-05:00,7.8405173384954985,7.91364146126516,7.621145745036286,7.661770343780518,325400,0.0,0.0
2022-02-18 00:00:00-05:00,7.637395042040781,7.954265979207172,7.637395042040781,7.864892482757568,610000,0.0,0.0
2022-02-22 00:00:00-05:00,7.816142261493083,8.401134421821276,7.816142261493083,8.279260635375977,1508000,0.0,0.0
2022-02-23 00:00:00-05:00,8.384884933711252,8.539258253723636,8.165513340601247,8.222387313842773,805900,0.0,0.0
2022-02-24 00:00:00-05:00,7.962390301878823,8.149262351766179,7.694269063001499,8.100513458251953,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,8.16551388985642,8.238638017428391,7.962391657645314,8.035515785217285,651600,0.0,0.0
2022-02-28 00:00:00-05:00,7.946139782830617,8.076137859260209,7.5155209609451745,7.694268703460693,751700,0.0,0.0
2022-03-01 00:00:00-05:00,7.556145034608311,7.889265276293852,7.499270298939109,7.840515613555908,803500,0.0,0.0
2022-03-02 00:00:00-05:00,7.881142454820943,8.16551388985642,7.881142454820943,8.035515785217285,726600,0.0,0.0
2022-03-03 00:00:00-05:00,8.100511837942676,8.319883364576173,7.87301446421593,8.116761207580566,776000,0.0,0.0
2022-03-04 00:00:00-05:00,7.96238832447611,8.003012908882265,7.743016033592566,7.7917656898498535,752900,0.0,0.0
2022-03-07 00:00:00-05:00,7.751143421413944,7.808017391666281,7.3611491542269505,7.401772975921631,734000,0.0,0.0
2022-03-08 00:00:00-05:00,7.409897968588588,7.832392528237583,7.393648595059632,7.621145248413086,476300,0.0,0.0
2022-03-09 00:00:00-05:00,7.7186430680671405,8.124887440070674,7.7186430680671405,8.08426284790039,548300,0.0,0.0
2022-03-10 00:00:00-05:00,7.962388944278538,8.45800674303456,7.938014501677307,8.368633270263672,678400,0.0,0.0
2022-03-11 00:00:00-05:00,8.531133656322309,8.6611317594903,8.238637924194336,8.238637924194336,570500,0.0,0.0
2022-03-14 00:00:00-04:00,8.384884045013,8.401134192702413,8.035514393037253,8.05988883972168,488100,0.0,0.0
2022-03-15 00:00:00-04:00,8.019263527369244,8.149261597846818,7.905514828276555,8.068013191223145,375900,0.0,0.0
2022-03-16 00:00:00-04:00,8.092389720938018,8.254887350906689,7.848642888560102,8.2467622756958,874800,0.0,0.0
2022-03-17 00:00:00-04:00,8.279261952780438,8.506759413738072,8.181763373019953,8.498634338378906,526800,0.0,0.0
2022-03-18 00:00:00-04:00,8.328011742463325,8.57175858257856,8.214263010449589,8.336136817932129,634500,0.0,0.0
2022-03-21 00:00:00-04:00,8.44988230316077,8.758628107006016,8.368633896790728,8.482381820678711,557100,0.0,0.0
2022-03-22 00:00:00-04:00,8.360508541915697,8.685503706141446,8.360508541915697,8.466132164001465,546200,0.0,0.0
2022-03-23 00:00:00-04:00,8.433631775619943,8.612379484888054,8.344258308410645,8.344258308410645,692300,0.0,0.0
2022-03-24 00:00:00-04:00,8.368635970053838,8.92112790473432,8.34426151958921,8.815505027770996,746700,0.0,0.0
2022-03-25 00:00:00-04:00,8.92112687113422,9.067375106677313,8.539257683649044,8.69363021850586,871100,0.0,0.0
2022-03-28 00:00:00-04:00,8.612382517998471,8.872378714063402,8.433634745778939,8.685505867004395,504700,0.0,0.0
2022-03-29 00:00:00-04:00,8.677381567014704,8.856128564384452,8.620506817988161,8.685505867004395,445800,0.0,0.0
2022-03-30 00:00:00-04:00,8.661131247259775,8.823628866609441,8.604257274199835,8.799254417419434,509500,0.0,0.0
2022-03-31 00:00:00-04:00,8.799253903332362,9.059250079101828,8.75050500780045,8.774879455566406,372100,0.0,0.0
