Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.45785210712296,165.13788346504586,160.863466289632,161.95150756835938,701600,0.0,0.0
2022-01-04 00:00:00-05:00,162.23319036021425,163.40865892038164,160.9800183461269,162.65090942382812,925100,0.0,0.0
2022-01-05 00:00:00-05:00,163.20468056338174,164.1469944882088,159.4062823569757,159.60057067871094,900500,0.0,0.0
2022-01-06 00:00:00-05:00,160.14457519513203,161.73776291640277,158.86224577830004,161.33946228027344,723700,0.0,0.0
2022-01-07 00:00:00-05:00,161.6309195796312,161.9320686900561,159.06627529236192,160.64002990722656,975300,0.0,0.0
2022-01-10 00:00:00-05:00,160.3388657296702,160.49430229568569,155.74388156828263,157.79364013671875,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,158.36682973346524,159.16341628974857,155.0444505559693,159.07598876953125,871600,0.0,0.0
2022-01-12 00:00:00-05:00,159.33828378990015,161.54347915777475,159.27027472635197,160.9994659423828,693500,0.0,0.0
2022-01-13 00:00:00-05:00,161.2909109130873,161.56291752935775,157.16222105932277,157.81309509277344,859100,0.0,0.0
2022-01-14 00:00:00-05:00,156.822197610576,156.822197610576,151.05175911698353,153.19866943359375,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,151.91634343245232,152.8100814643411,149.13797777589167,151.13917541503906,844100,0.0,0.0
2022-01-19 00:00:00-05:00,152.24665137670578,152.94610118518824,150.11915944450902,150.1774444580078,967500,0.0,0.0
2022-01-20 00:00:00-05:00,151.2848932856671,153.41238506459936,150.87688339732014,151.2266082763672,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,151.18774183540074,152.10091308758302,149.5751208931744,149.7694091796875,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,149.1477040548202,152.09121584283682,146.35962885270678,151.82891845703125,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,150.23569593268255,150.91572713368672,147.88477369914742,148.82708740234375,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,150.39118767641708,151.5277900727857,147.69053962557524,148.80770874023438,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,149.94432783691772,150.75062374732133,143.1149893207334,145.06761169433594,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,145.5436000575688,150.5660276974966,143.51324498433382,150.1288604736328,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,149.21570657957056,153.73297283792604,149.1962733013723,153.43182373046875,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,153.36381490439342,154.27698627889365,149.77913846856717,152.37294006347656,788000,0.0,0.0
2022-02-02 00:00:00-05:00,152.2077936473426,153.34441076948997,151.80950775758316,152.60609436035156,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,152.0717523246836,153.1986451135288,149.64311174005806,150.04141235351562,871200,0.0,0.0
2022-02-04 00:00:00-05:00,149.35172098939958,153.3541168475631,149.35172098939958,151.8192138671875,603400,0.0,0.0
2022-02-07 00:00:00-05:00,151.73178106677713,153.6261181268112,151.12948282800954,151.8969268798828,683400,0.0,0.0
2022-02-08 00:00:00-05:00,151.56665285350823,152.92668607421575,149.28372406526663,152.58668518066406,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,154.17986166165602,156.85136693311605,153.87869770679842,155.91876220703125,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,153.49011546371307,156.85136122331244,153.0043872502203,154.27699279785156,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,154.5295777946768,155.39417340407775,150.35231227943981,151.20718383789062,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,151.09062258963098,151.50835657704587,147.4088091150169,148.9728546142578,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,150.5757529307549,152.12036516130345,149.4488598673707,150.95462036132812,720600,0.0,0.0
2022-02-16 00:00:00-05:00,150.44942752042482,152.2466275459857,149.61397453680004,151.75119018554688,548400,0.0,0.0
2022-02-17 00:00:00-05:00,151.003173169956,151.25574647748527,148.6619598747046,149.11854553222656,579900,0.0,0.0
2022-02-18 00:00:00-05:00,149.06995602710765,150.71171943301445,148.7008127382809,149.8762664794922,745000,0.0,0.0
2022-02-22 00:00:00-05:00,150.1191633604276,151.1197623135871,147.8848105707829,149.3419952392578,986400,0.0,0.0
2022-02-23 00:00:00-05:00,149.59457104030764,151.35290468991488,147.1562060763404,147.35049438476562,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,144.79558235249777,150.44945100829494,143.80469265367816,150.01229858398438,897200,0.0,0.0
2022-02-25 00:00:00-05:00,150.44944646315912,155.04444586326406,150.1968731379819,154.7530059814453,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,152.0523371912511,154.55869610807483,151.43060578094764,153.67466735839844,970000,0.0,0.0
2022-03-01 00:00:00-05:00,153.20837810647393,153.47066063218762,151.0808864584277,151.6443328857422,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,153.29579504457067,154.9861193867116,151.97461398758068,154.24781799316406,828500,0.0,0.0
2022-03-03 00:00:00-05:00,155.30039118923295,155.85589785597563,152.77620042210043,154.38427734375,702300,0.51,0.0
2022-03-04 00:00:00-05:00,153.53641590579483,155.94364677333022,151.75293493946597,155.8072052001953,853500,0.0,0.0
2022-03-07 00:00:00-05:00,154.82285741527232,155.65126213175913,149.77449013097998,150.6223907470703,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,150.55417163589868,151.37283588758413,144.74564236807737,146.31472778320312,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,149.2677159601506,155.31989158347156,149.2677159601506,151.97706604003906,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,149.4333645406934,152.40585663252642,149.3456553161011,151.0998992919922,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,151.6749476519945,152.73724368941296,149.7062781623738,149.7160186767578,624500,0.0,0.0
2022-03-14 00:00:00-04:00,151.21686549475638,152.55204442279611,149.72574913644596,150.8075408935547,911300,0.0,0.0
2022-03-15 00:00:00-04:00,151.1973570613264,154.96900225831632,149.12148294713288,154.5304412841797,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,154.74489900440472,159.30597319978583,153.98472245034372,158.53604125976562,997400,0.0,0.0
2022-03-17 00:00:00-04:00,158.38982506391537,160.96273320139144,158.10718661025027,160.9432373046875,964000,0.0,0.0
2022-03-18 00:00:00-04:00,161.79113859342644,163.52590179279207,160.0661307788636,163.1165771484375,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,163.06787330324607,163.98397241926318,161.6547105222634,162.38565063476562,739600,0.0,0.0
2022-03-22 00:00:00-04:00,162.53183523762362,163.75980917981286,161.4110515609542,163.3407440185547,898400,0.0,0.0
2022-03-23 00:00:00-04:00,162.7072357989118,163.340726034502,159.46186051864632,159.9004364013672,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,160.29029640369654,163.0191424897086,160.04664969728503,162.0445556640625,551200,0.0,0.0
2022-03-25 00:00:00-04:00,162.12251222225015,164.13989906694167,161.40131267185538,163.78904724121094,472900,0.0,0.0
2022-03-28 00:00:00-04:00,164.01320786894084,166.05010560576528,163.11658978740275,166.00137329101562,614400,0.0,0.0
2022-03-29 00:00:00-04:00,167.64842891820533,168.7107249828219,167.13189909335452,168.36961364746094,709700,0.0,0.0
