Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.04104525819984,114.99059602178934,111.33482703086923,113.11997985839844,124700,0.0,0.0
2022-01-04 00:00:00-05:00,112.47429835354971,114.37340010536649,112.47429835354971,112.9490737915039,173300,0.0,0.0
2022-01-05 00:00:00-05:00,112.08498268159786,113.28141877548806,112.00901687527194,112.37934112548828,118400,0.0,0.0
2022-01-06 00:00:00-05:00,112.04700419678925,112.65471618236451,110.19538287269248,110.59419250488281,138100,0.0,0.0
2022-01-07 00:00:00-05:00,109.73958535248798,109.73958535248798,106.41615756198925,106.53959655761719,120000,0.0,0.0
2022-01-10 00:00:00-05:00,105.03930184385442,105.60903081930415,103.45354665693162,104.08025360107422,90700,0.0,0.0
2022-01-11 00:00:00-05:00,103.90936028665948,103.90936028665948,101.80135602790453,102.89334106445312,76700,0.0,0.0
2022-01-12 00:00:00-05:00,102.85533552756114,103.00726712281838,101.3550436246333,101.37403869628906,63600,0.0,0.0
2022-01-13 00:00:00-05:00,101.00372413787976,101.4784995516706,98.97168594641485,99.41796875,79300,0.0,0.0
2022-01-14 00:00:00-05:00,99.41797327114017,99.41797327114017,96.3414304783259,96.94914245605469,80500,0.0,0.0
2022-01-18 00:00:00-05:00,96.20847925522742,96.8351862116593,93.35982707762159,93.91056823730469,132100,0.0,0.0
2022-01-19 00:00:00-05:00,93.9485445504483,94.53726132274316,92.59068681785402,92.93252563476562,121000,0.0,0.0
2022-01-20 00:00:00-05:00,93.67317843982381,95.68622129671384,92.91353497848992,93.89157104492188,118200,0.0,0.0
2022-01-21 00:00:00-05:00,93.35033900363985,95.2969210867696,92.82809039817668,92.94203186035156,103900,0.0,0.0
2022-01-24 00:00:00-05:00,92.38180867620568,94.58476649221184,90.91000187152333,93.86310577392578,121500,0.0,0.0
2022-01-25 00:00:00-05:00,93.37882893938824,100.0161947268431,93.37882893938824,98.31649780273438,409900,0.0,0.0
2022-01-26 00:00:00-05:00,98.39244661444579,99.15208283139499,93.90106859430199,95.25892639160156,216300,0.0,0.0
2022-01-27 00:00:00-05:00,95.5343048921931,98.97168133593166,94.26190307536818,94.42333221435547,234900,0.0,0.0
2022-01-28 00:00:00-05:00,94.17645262144201,95.71472759059552,93.20791395201068,94.93609619140625,250500,0.0,0.0
2022-01-31 00:00:00-05:00,94.81264000368787,97.58532642766808,94.00552332304602,96.13251495361328,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,95.94260903811275,97.27198154239902,92.39129124718156,94.62273406982422,153600,0.0,0.0
2022-02-02 00:00:00-05:00,94.50879608223704,95.50582738457186,92.84708207467777,92.98001861572266,110500,0.0,0.0
2022-02-03 00:00:00-05:00,92.23936172999845,93.9010755867179,91.58416937682416,91.75508880615234,100600,0.0,0.0
2022-02-04 00:00:00-05:00,91.22334555238854,93.04648135942537,89.78952180828773,92.23936462402344,122000,0.0,0.0
2022-02-07 00:00:00-05:00,92.20138730502711,93.65419896561399,92.04946293415763,92.29634094238281,126200,0.0,0.0
2022-02-08 00:00:00-05:00,92.79010457076586,96.81619790114178,92.70464123233107,93.52125549316406,78000,0.0,0.0
2022-02-09 00:00:00-05:00,93.87258626148073,94.12896177240611,91.87853116645914,92.4007797241211,83100,0.0,0.0
2022-02-10 00:00:00-05:00,91.63165769752253,92.94203527212063,90.24531431568735,90.8435287475586,106400,0.0,0.0
2022-02-11 00:00:00-05:00,91.43402787596372,92.39599207886873,90.91018418464822,91.73880767822266,118100,0.29,0.0
2022-02-14 00:00:00-05:00,92.57695407731399,92.6245788753762,90.87209675785071,91.9197769165039,125400,0.0,0.0
2022-02-15 00:00:00-05:00,92.14837415072483,92.78650585048993,90.7197171871477,91.71977996826172,109800,0.0,0.0
2022-02-16 00:00:00-05:00,92.19599139591051,92.19599139591051,90.08157810055742,91.74834442138672,131100,0.0,0.0
2022-02-17 00:00:00-05:00,91.68167650275227,92.7960271286981,91.0149655967364,92.20551300048828,64500,0.0,0.0
2022-02-18 00:00:00-05:00,91.93882404684938,92.7864931478692,91.46260512418547,92.23407745361328,86600,0.0,0.0
2022-02-22 00:00:00-05:00,92.34837836015512,93.96752715792705,91.64357634536181,93.177001953125,65700,0.0,0.0
2022-02-23 00:00:00-05:00,93.04365766895637,93.82465643021278,90.76733174529963,91.29116821289062,72800,0.0,0.0
2022-02-24 00:00:00-05:00,90.7959074019698,93.28177092011533,90.34826042311627,93.23414611816406,79400,0.0,0.0
2022-02-25 00:00:00-05:00,93.281765548175,95.29140999717401,92.21503253800911,93.63416290283203,69400,0.0,0.0
