Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.76067930769263,60.63938286071096,59.71843109337508,60.352115631103516,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,60.31833289142294,60.79993299836176,60.29298653519048,60.42816925048828,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,60.630944442022866,60.81682628974502,59.7268880022431,59.73533248901367,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,60.19159685167643,60.80838614250351,59.89587860792683,60.588706970214844,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,60.7661231860425,61.29842234193045,60.62248956620749,61.18857955932617,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,61.028059955214914,61.28152995066548,60.30143436514399,60.61404800415039,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,60.74077851669321,61.678632207042064,60.65628852893183,61.67018127441406,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,61.889866104016996,62.51509980648737,61.81382704187498,61.99970245361328,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,62.253174273638926,62.726323370592716,62.1940306365197,62.2109260559082,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,61.974349771244036,62.42215250348357,61.69552701284753,62.126434326171875,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,62.47285238388231,62.540440506507025,61.982801429359085,62.31231689453125,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,62.675630821056075,62.675630821056075,61.349118002814585,61.53499984741211,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,61.4674072265625,62.295424620707315,61.40826358742167,61.4674072265625,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,60.85907968421217,61.213941581536155,60.0479640133969,60.377479553222656,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,58.932669249148525,59.541007511495195,58.07930549523593,59.464962005615234,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,59.194570253607004,60.41969729942489,58.44259861169892,59.963443756103516,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,60.816821592363546,61.180134326802566,59.96345792381187,60.343666076660156,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,60.8083627708895,61.25616543162285,59.870509239621946,60.0986328125,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,60.039502676036484,60.039502676036484,59.00026352162753,59.752235412597656,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,59.60014834125773,60.95200750153189,59.50720741966017,60.799922943115234,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,60.97735290410896,61.6363838315952,60.72388294147656,61.42515563964844,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,61.67017836555907,62.26162114433729,61.47585204749116,62.1010856628418,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,61.85605815578804,62.25316815721775,61.74622182512184,61.7884635925293,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,61.780022477319804,61.99969515063702,61.32376881968968,61.83071517944336,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,61.99969684847204,62.48129687035235,61.82226594000802,62.31231689453125,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,62.44750864281363,62.996696810278074,62.37991407119018,62.82771682739258,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,63.072743465970156,63.25017438508998,62.54044426243744,62.70943069458008,1238500,0.0,0.0
2022-02-10 00:00:00-05:00,62.41371170287158,62.69252803156042,61.77157616123659,61.881412506103516,1352300,0.0,0.0
2022-02-11 00:00:00-05:00,61.7969276038859,62.54889955232143,61.44206574092899,61.74623489379883,1563700,0.0,0.0
2022-02-14 00:00:00-05:00,61.59415379332672,61.72933650991228,61.0449591004203,61.39137649536133,1418600,0.0,0.0
2022-02-15 00:00:00-05:00,61.78002211089786,61.889858446905016,61.35756573924663,61.73777389526367,1233400,0.0,0.0
2022-02-16 00:00:00-05:00,61.687083058865,62.27851941859275,61.568795786919445,61.80537033081055,1150600,0.0,0.0
2022-02-17 00:00:00-05:00,61.56879416298509,61.67017956702266,61.04494593949117,61.18857955932617,1469500,0.0,0.0
2022-02-18 00:00:00-05:00,61.458960070671026,61.492757358853375,60.77458271195585,60.82527542114258,1227300,0.0,0.0
2022-02-22 00:00:00-05:00,60.41126117546428,61.002697517594164,59.980353871242414,60.68163299560547,1794800,0.0,0.0
2022-02-23 00:00:00-05:00,61.03649426254706,61.16323246222069,60.149339757176854,60.343666076660156,1837400,0.0,0.0
2022-02-24 00:00:00-05:00,57.85962622396948,58.70453894867236,57.63994711061842,58.57780075073242,3158800,0.0,0.0
2022-02-25 00:00:00-05:00,59.287527535429135,61.104091280519455,59.05095299117046,61.01115036010742,3551600,0.0,0.0
2022-02-28 00:00:00-05:00,60.09864325612162,61.332215131843434,59.95500963171364,61.12098693847656,3385700,0.0,0.0
2022-03-01 00:00:00-05:00,61.2392907509187,62.15179179757387,59.912777735781034,60.22539138793945,2625300,0.0,0.0
2022-03-02 00:00:00-05:00,60.783037563029275,62.498209760241856,60.783037563029275,62.354576110839844,2176400,0.0,0.0
2022-03-03 00:00:00-05:00,62.38835760661139,62.89531043988332,62.01660036069784,62.53199768066406,1828400,0.0,0.0
2022-03-04 00:00:00-05:00,61.678632488868594,61.91520703415057,61.104091544824,61.898311614990234,1754100,0.0,0.0
2022-03-07 00:00:00-05:00,61.42515426005324,61.99969518709128,60.71543064521533,60.774574279785156,2339000,0.0,0.0
2022-03-08 00:00:00-05:00,60.960461658726516,61.2223825718976,59.084754154431344,59.295982360839844,2115900,0.0,0.0
2022-03-09 00:00:00-05:00,60.41972190309802,61.44206571519254,59.980363595281744,61.10409927368164,1610600,0.0,0.0
2022-03-10 00:00:00-05:00,60.5126494009794,61.38290844349254,60.4197084890438,60.92665481567383,1261900,0.0,0.0
2022-03-11 00:00:00-05:00,61.2815302063784,62.0757503770197,60.79993012222167,60.84217834472656,1486300,0.0,0.0
2022-03-14 00:00:00-04:00,61.19702523628475,61.87295795396043,60.723876201615056,60.93510437011719,2261300,0.0,0.0
2022-03-15 00:00:00-04:00,61.22239376694397,61.22239376694397,60.32678807077812,60.76613998413086,1485100,0.0,0.0
2022-03-16 00:00:00-04:00,61.543448160639564,62.13489101623984,60.715437187441935,61.79692459106445,1835000,0.0,0.0
2022-03-17 00:00:00-04:00,61.57724110802697,62.12643570445999,61.56034568873696,62.117984771728516,1471400,0.0,0.0
2022-03-18 00:00:00-04:00,61.88986671677766,62.58269500101615,61.763128499112696,62.32077407836914,2436700,0.0,0.0
2022-03-21 00:00:00-04:00,62.574249154571454,62.836176544685685,62.07575362304995,62.3292236328125,1450300,0.0,0.0
2022-03-22 00:00:00-04:00,62.667178253130274,63.21637283979153,62.54044004910494,63.01359558105469,1495400,0.0,0.0
2022-03-23 00:00:00-04:00,62.59113166836621,62.658726228537446,61.12097899241613,61.146331787109375,2031800,0.0,0.0
2022-03-24 00:00:00-04:00,61.50120682327969,61.70398410135617,60.79992761413894,61.49275588989258,1966600,0.0,0.0
2022-03-25 00:00:00-04:00,61.65329683974904,62.41371975742738,61.55190496866725,62.354576110839844,1732700,0.0,0.0
2022-03-28 00:00:00-04:00,62.14332668139419,62.15177116647312,61.6617267388513,62.05883026123047,1187800,0.0,0.0
2022-03-29 00:00:00-04:00,62.52354904144159,62.70943089430387,61.957458995850665,62.29542541503906,1147900,0.0,0.0
2022-03-30 00:00:00-04:00,62.36301839513792,62.523553907134556,61.611046438164934,61.9321174621582,2197200,0.0,0.0
2022-03-31 00:00:00-04:00,61.52655558757547,61.889868383372594,60.495760843863934,60.59715270996094,1648000,0.0,0.0
2022-04-01 00:00:00-04:00,61.01959682674364,61.07874045847961,59.86206409571396,60.14933776855469,3245100,0.0,0.0
2022-04-04 00:00:00-04:00,60.584285736083984,60.71246253593044,59.90068048313144,60.584285736083984,3419200,0.799,0.0
2022-04-05 00:00:00-04:00,60.62700333210053,61.50714716096317,60.46465214680986,61.02008056640625,1520400,0.0,0.0
