Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.919348990575745,25.52148904885066,24.900821169235524,25.35474395751953,226100,0.0,0.0
2022-01-04 00:00:00-05:00,25.910565983821204,26.290377509045513,25.64191962625517,25.854984283447266,168000,0.0,0.0
2022-01-05 00:00:00-05:00,26.04025781445916,26.46638710986985,25.910564830147383,25.956884384155273,145500,0.0,0.0
2022-01-06 00:00:00-05:00,26.24405961529975,27.022210485075455,26.19774182632445,26.9388370513916,211000,0.0,0.0
2022-01-07 00:00:00-05:00,26.929575151863272,27.383496231988765,26.660928775299848,27.23527717590332,366900,0.0,0.0
2022-01-10 00:00:00-05:00,27.40202132671803,27.45760302548698,27.050001545300915,27.392757415771484,308000,0.0,0.0
2022-01-11 00:00:00-05:00,27.55024212388228,27.818890257722718,27.02221153464883,27.374231338500977,180900,0.0,0.0
2022-01-12 00:00:00-05:00,27.40201857161197,27.531709778003297,26.98515145548246,27.003679275512695,334100,0.0,0.0
2022-01-13 00:00:00-05:00,27.198219269804575,28.078269564194308,27.198219269804575,27.754039764404297,195000,0.0,0.0
2022-01-14 00:00:00-05:00,27.25380288780653,28.300600111159877,27.25380288780653,28.291337966918945,179000,0.0,0.0
2022-01-18 00:00:00-05:00,28.133856637339672,28.652623323426056,27.911526290677877,27.97637367248535,180800,0.0,0.0
2022-01-19 00:00:00-05:00,26.392275512484105,27.985630939792824,25.660444285880224,26.74429702758789,252800,0.0,0.0
2022-01-20 00:00:00-05:00,26.679451805789547,27.022209438426092,25.586336832882644,25.697500228881836,309300,0.0,0.0
2022-01-21 00:00:00-05:00,25.577072283128217,25.882774264854795,25.039777837459976,25.049041748046875,368900,0.0,0.0
2022-01-24 00:00:00-05:00,24.706288965116705,25.919833219227502,24.502488193001422,25.7808780670166,316400,0.0,0.0
2022-01-25 00:00:00-05:00,25.521491671977568,26.105105735807044,25.076834515571615,25.73455810546875,206700,0.0,0.0
2022-01-26 00:00:00-05:00,25.93835860211484,26.35522578641301,25.049044298159348,25.43811798095703,234800,0.0,0.0
2022-01-27 00:00:00-05:00,26.327432330484914,26.577552624710474,25.317689009568706,25.46590805053711,244100,0.0,0.0
2022-01-28 00:00:00-05:00,25.36400759056468,25.854984283447266,25.01198779898254,25.854984283447266,176800,0.0,0.0
2022-01-31 00:00:00-05:00,25.52148902901881,25.836454923916687,24.82671163149296,25.632654190063477,287800,0.0,0.0
2022-02-01 00:00:00-05:00,25.512229046285587,25.97541401720368,25.113889688590355,25.678974151611328,407500,0.0,0.0
2022-02-02 00:00:00-05:00,25.57707384178662,25.725292886388882,24.937878107620385,25.271371841430664,310400,0.0,0.0
2022-02-03 00:00:00-05:00,25.24358055308406,25.45664521259287,24.715549976514204,24.78965950012207,218800,0.0,0.0
2022-02-04 00:00:00-05:00,24.91935226552076,25.49370243417774,24.632178064647533,25.299163818359375,259400,0.0,0.0
2022-02-07 00:00:00-05:00,25.317688456335922,25.836455088389435,25.215787205305475,25.651182174682617,388800,0.0,0.0
2022-02-08 00:00:00-05:00,25.864246974419395,26.559024380501317,25.75308181200575,26.494178771972656,291300,0.0,0.0
2022-02-09 00:00:00-05:00,26.48491390531596,26.48491390531596,25.706763097235996,25.827190399169922,214000,0.0,0.0
2022-02-10 00:00:00-05:00,25.595598689156027,26.086575355547616,25.595598689156027,25.929092407226562,274400,0.0,0.0
2022-02-11 00:00:00-05:00,25.92909265175054,26.39227759036754,25.706764093243617,25.956884384155273,257900,0.0,0.0
2022-02-14 00:00:00-05:00,26.14215912252942,26.327433817660836,25.614128538388464,25.678974151611328,331800,0.0,0.0
2022-02-15 00:00:00-05:00,25.919833137290865,26.62387457543256,25.919833137290865,26.327436447143555,174700,0.0,0.0
2022-02-16 00:00:00-05:00,26.18847500767845,26.429331370812772,26.12362940354809,26.244056701660156,155000,0.0,0.0
2022-02-17 00:00:00-05:00,25.966150105756064,26.19774259121511,25.651184184178923,25.678974151611328,208000,0.0,0.0
2022-02-18 00:00:00-05:00,25.549283406844367,25.901303213938128,25.336218740263657,25.73455810546875,140400,0.0,0.0
2022-02-22 00:00:00-05:00,25.595601799073528,25.901303822144833,25.484438390816972,25.836458206176758,231600,0.0,0.0
2022-02-23 00:00:00-05:00,26.16994688649863,26.2255285798413,25.345478328760016,25.391796112060547,140300,0.0,0.0
2022-02-24 00:00:00-05:00,24.521011255050237,25.16947090868998,24.400583942356782,25.058305740356445,324800,0.0,0.0
2022-02-25 00:00:00-05:00,25.169470913578362,25.94762179133302,25.150943091034105,25.873512268066406,184300,0.0,0.0
2022-02-28 00:00:00-05:00,25.447380889000595,26.197741791147735,25.447380889000595,26.105104446411133,276800,0.0,0.0
2022-03-01 00:00:00-05:00,25.8364536713029,26.00320052133046,24.57659191970283,24.919347763061523,450300,0.0,0.0
2022-03-02 00:00:00-05:00,25.197262410382002,26.040258892201678,25.197262410382002,25.845720291137695,352200,0.0,0.0
2022-03-03 00:00:00-05:00,25.966149797982922,25.966149797982922,25.65118388013903,25.910566329956055,191300,0.0,0.0
2022-03-04 00:00:00-05:00,25.428854063743763,25.567809193186722,24.780394437129512,24.891559600830078,289600,0.0,0.0
2022-03-07 00:00:00-05:00,24.873033825067683,25.27137319130501,24.3450032296035,24.372793197631836,306500,0.0,0.0
2022-03-08 00:00:00-05:00,24.595119169483084,24.96566852841617,24.206043756131574,24.280153274536133,242000,0.0,0.0
