Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,797.8871380406645,799.8024420325413,773.4036677548462,788.8579711914062,351800,0.0,0.0
2022-01-04 00:00:00-05:00,785.8295494756022,791.6319540976182,765.1577379931482,768.592041015625,399000,0.0,0.0
2022-01-05 00:00:00-05:00,766.9314408226295,768.3938325684924,743.1461386331052,744.5047607421875,394800,0.0,0.0
2022-01-06 00:00:00-05:00,737.3814260092523,740.1175582737308,718.3890494013551,731.277099609375,366700,0.0,0.0
2022-01-07 00:00:00-05:00,716.7661828996637,739.6834325424494,716.7661828996637,731.1448974609375,355700,0.0,0.0
2022-01-10 00:00:00-05:00,714.0112756057978,721.3515658455965,701.5855250400571,721.1345825195312,415300,0.0,0.0
2022-01-11 00:00:00-05:00,716.813346816228,724.2669077772995,707.1520612995872,723.5404052734375,322600,0.0,0.0
2022-01-12 00:00:00-05:00,720.6817539967799,733.36220806862,718.964660161992,721.25732421875,343300,0.0,0.0
2022-01-13 00:00:00-05:00,724.3801573964134,724.502815165118,704.25558787201,705.8406372070312,424700,0.0,0.0
2022-01-14 00:00:00-05:00,702.9819507870201,707.0483728064028,688.7918856687278,704.5575561523438,510800,0.0,0.0
2022-01-18 00:00:00-05:00,691.8581518630762,703.6045620357452,685.6406124533121,700.953369140625,460800,0.0,0.0
2022-01-19 00:00:00-05:00,700.821278739439,709.642905999457,688.3578675002655,689.2069702148438,471400,0.0,0.0
2022-01-20 00:00:00-05:00,691.5374430756852,704.5764250689406,687.7162791281683,689.2258911132812,425300,0.0,0.0
2022-01-21 00:00:00-05:00,694.047119961337,699.8212492855199,680.1873092515169,680.8005981445312,374600,0.0,0.0
2022-01-24 00:00:00-05:00,680.1211431999493,690.3296662145685,661.364641351501,689.5371704101562,620500,0.0,0.0
2022-01-25 00:00:00-05:00,687.0086601109731,689.2164424306422,674.5924111401905,678.9984741210938,477800,0.0,0.0
2022-01-26 00:00:00-05:00,679.4042247345621,686.5464204458742,653.3734790407436,656.505859375,559700,0.0,0.0
2022-01-27 00:00:00-05:00,660.8552465369854,665.3179162844239,642.0421359444533,644.4197387695312,487700,0.0,0.0
2022-01-28 00:00:00-05:00,647.2597138280488,667.7427575776446,635.1169962991167,667.5729370117188,619300,0.0,0.0
2022-01-31 00:00:00-05:00,672.3657765158467,684.6593673165112,668.8843113919926,683.9329223632812,679000,0.0,0.0
2022-02-01 00:00:00-05:00,685.6783352707339,686.8482485003977,667.6388905891547,674.865966796875,508900,0.0,0.0
2022-02-02 00:00:00-05:00,677.8757916450652,682.2630245068563,674.0641289989778,676.0548706054688,393700,0.0,0.0
2022-02-03 00:00:00-05:00,670.4222027924186,678.3946698773528,664.3367074395018,672.6204833984375,438600,0.0,0.0
2022-02-04 00:00:00-05:00,665.1575396300391,673.5734174826086,661.1854433788044,662.4686279296875,400500,0.0,0.0
2022-02-07 00:00:00-05:00,662.4121002663547,667.988077097589,656.3266041485147,658.6947631835938,400300,0.0,0.0
2022-02-08 00:00:00-05:00,653.8735172432753,664.2990836204445,650.6185366092685,651.4959716796875,750400,0.0,0.0
2022-02-09 00:00:00-05:00,663.8649524618559,678.8946751243886,663.8649524618559,677.9983520507812,596700,0.0,0.0
2022-02-10 00:00:00-05:00,665.3083979827688,673.280864229435,647.1462969717642,648.85400390625,415700,0.0,0.0
