Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.512679994347158,13.512679994347158,13.310273170471191,13.310273170471191,1100,0.0,0.0
2022-01-04 00:00:00-05:00,13.277888055219773,13.559638023376465,13.277888055219773,13.559638023376465,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.358849901322522,13.763663534695931,13.358849901322522,13.739374160766602,40500,0.0,0.0
2022-01-06 00:00:00-05:00,13.739374160766602,13.739374160766602,13.739374160766602,13.739374160766602,0,0.0,0.0
2022-01-07 00:00:00-05:00,13.488390379769175,13.764472961425781,13.488390379769175,13.764472961425781,11300,0.0,0.0
2022-01-10 00:00:00-05:00,13.075481214687874,13.658413887023926,13.051193382834938,13.658413887023926,2500,0.0,0.0
2022-01-11 00:00:00-05:00,13.749090522249523,13.885107310017034,13.749090522249523,13.771759986877441,1000,0.0,0.0
2022-01-12 00:00:00-05:00,13.583117483628603,14.062416076660156,13.583117483628603,14.062416076660156,1500,0.0,0.0
2022-01-13 00:00:00-05:00,13.76366448547606,14.168478146813591,13.358850824138528,14.127997398376465,64400,0.0,0.0
2022-01-14 00:00:00-05:00,13.877012505258945,14.12880728222072,13.844628213750209,14.0025053024292,1500,0.0,0.0
2022-01-18 00:00:00-05:00,13.40014402957295,14.047036170959473,13.40014402957295,14.047036170959473,6600,0.0,0.0
2022-01-19 00:00:00-05:00,14.111803397255635,14.168477058410645,14.111803397255635,14.168477058410645,600,0.0,0.0
2022-01-20 00:00:00-05:00,14.072134738310218,15.334343910217285,14.072134738310218,15.334343910217285,5300,0.0,0.0
2022-01-21 00:00:00-05:00,15.099549443801006,16.11158360952817,14.395174529230186,15.706769943237305,22500,0.0,0.0
2022-01-24 00:00:00-05:00,14.136093209907868,14.931147575378418,14.136093209907868,14.931147575378418,2000,0.0,0.0
2022-01-25 00:00:00-05:00,14.931147575378418,14.931147575378418,14.931147575378418,14.931147575378418,0,0.0,0.0
2022-01-26 00:00:00-05:00,13.844625948096434,15.617710014984226,13.844625948096434,15.504361152648926,4800,0.0,0.0
2022-01-27 00:00:00-05:00,15.310052036025613,15.399111532697555,14.913334846496582,14.913334846496582,1300,0.0,0.0
2022-01-28 00:00:00-05:00,14.913334846496582,14.913334846496582,14.913334846496582,14.913334846496582,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.002394879350506,15.099549293518066,15.002394879350506,15.099549293518066,1100,0.0,0.0
2022-02-01 00:00:00-05:00,13.763663642088742,15.164318453871585,13.763663642088742,15.13193416595459,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.131934165954588,15.131934165954588,15.131934165954588,15.13193416595459,0,0.0,0.0
2022-02-03 00:00:00-05:00,14.540907046287765,15.480076230549553,14.540907046287765,15.382920265197754,1500,0.0,0.0
2022-02-04 00:00:00-05:00,15.229089927613535,15.474408149719238,15.229089927613535,15.474408149719238,300,0.0,0.0
2022-02-07 00:00:00-05:00,15.474408149719238,15.474408149719238,15.474408149719238,15.474408149719238,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.480074253582908,15.484930893048993,15.148125648498535,15.148125648498535,600,0.0,0.0
2022-02-09 00:00:00-05:00,15.140031814575195,15.140031814575195,15.140031814575195,15.140031814575195,100,0.0,0.0
2022-02-10 00:00:00-05:00,15.188607215881348,15.196703673594673,15.188607215881348,15.188607215881348,500,0.0,0.0
2022-02-11 00:00:00-05:00,15.18051422271385,15.423401832580566,15.18051422271385,15.423401832580566,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.463881430336892,15.463881430336892,15.22908877678518,15.261474609375,1900,0.0,0.0
2022-02-15 00:00:00-05:00,15.374823570251465,15.374823570251465,15.374823570251465,15.374823570251465,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.48007583618164,15.48007583618164,15.48007583618164,15.48007583618164,100,0.0,0.0
2022-02-17 00:00:00-05:00,15.463879585266112,15.463879585266112,15.463879585266112,15.463879585266113,200,0.0,0.0
2022-02-18 00:00:00-05:00,15.261474609375,15.261474609375,15.261474609375,15.261474609375,600,0.0,0.0
2022-02-22 00:00:00-05:00,15.427446215165551,15.427446215165551,15.220990418778658,15.229086875915527,1700,0.0,0.0
2022-02-23 00:00:00-05:00,15.334342239112747,15.342438697814941,15.268761386897454,15.342438697814941,800,0.0,0.0
2022-02-24 00:00:00-05:00,15.26147663885143,15.544846534729004,15.212899427748379,15.544846534729004,1300,0.0,0.0
2022-02-25 00:00:00-05:00,15.544846534729004,15.544846534729004,15.544846534729004,15.544846534729004,1600,0.0,0.0
2022-02-28 00:00:00-05:00,15.38291987330497,15.561037336963617,15.38291987330497,15.48007583618164,1400,0.0,0.0
2022-03-01 00:00:00-05:00,15.382918838394506,15.382918838394506,15.180512011573526,15.36672592163086,2200,0.0,0.0
2022-03-02 00:00:00-05:00,15.188608752104848,15.237185959056642,15.188608752104848,15.220993041992188,700,0.0,0.0
2022-03-03 00:00:00-05:00,15.382918287929844,15.39344383787372,14.573291009617746,15.212897300720215,8800,0.0,0.0
2022-03-04 00:00:00-05:00,15.188607215881348,15.188607215881348,15.188607215881348,15.188607215881348,700,0.0,0.0
2022-03-07 00:00:00-05:00,15.15217698526913,15.15217698526913,14.97810696991724,14.99429988861084,7800,0.0,0.0
2022-03-08 00:00:00-05:00,14.848566804417018,15.059070116063442,14.848566804417018,15.042877197265625,14400,0.0,0.0
2022-03-09 00:00:00-05:00,14.978106498718262,14.978106498718262,14.978106498718262,14.978106498718262,400,0.0,0.0
2022-03-10 00:00:00-05:00,14.978106498718262,14.978106498718262,14.978106498718262,14.978106498718262,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.986202239990233,15.008062524067634,14.986202239990233,14.986202239990234,1000,0.0,0.0
2022-03-14 00:00:00-04:00,14.984583048295267,14.986202957810354,14.978106498718262,14.978106498718262,1100,0.0,0.0
2022-03-15 00:00:00-04:00,14.978106498718262,14.978106498718262,14.978106498718262,14.978106498718262,400,0.0,0.0
2022-03-16 00:00:00-04:00,14.97810579000638,14.97810579000638,14.78379541371529,14.953816413879395,1900,0.0,0.0
2022-03-17 00:00:00-04:00,14.961913580534079,14.978106498718262,14.961913580534079,14.978106498718262,300,0.0,0.0
2022-03-18 00:00:00-04:00,14.978106498718262,14.978106498718262,14.978106498718262,14.978106498718262,0,0.0,0.0
2022-03-21 00:00:00-04:00,14.978106498718262,14.978106498718262,14.978106498718262,14.978106498718262,0,0.0,0.0
2022-03-22 00:00:00-04:00,14.884998822549113,14.986202239990233,14.884998822549113,14.986202239990234,2700,0.0,0.0
2022-03-23 00:00:00-04:00,15.690576565770431,15.690576565770431,14.84856496758686,14.889045715332031,2700,0.0,0.0
2022-03-24 00:00:00-04:00,14.880951013212705,14.9619140625,14.84856672004282,14.9619140625,1300,0.0,0.0
2022-03-25 00:00:00-04:00,14.9619140625,14.9619140625,14.9619140625,14.9619140625,100,0.0,0.0
2022-03-28 00:00:00-04:00,14.864758491516113,14.864758491516113,14.864758491516113,14.864758491516113,2300,0.0,0.0
2022-03-29 00:00:00-04:00,14.978105536866147,15.010491371154785,14.978105536866147,15.010491371154785,300,0.0,0.0
2022-03-30 00:00:00-04:00,14.986203433613882,15.01130199432373,14.986203433613882,15.01130199432373,600,0.0,0.0
2022-03-31 00:00:00-04:00,14.986202559662908,14.991869926452637,14.97810610078592,14.991869926452637,500,0.0,0.0
2022-04-01 00:00:00-04:00,15.01049243332457,15.026683807373047,15.01049243332457,15.026683807373047,300,0.0,0.0
2022-04-04 00:00:00-04:00,15.220993041992188,15.220993041992188,15.220993041992188,15.220993041992188,300,0.0,0.0
2022-04-05 00:00:00-04:00,15.12383822843561,15.763442993164062,15.115741770117333,15.763442993164062,7200,0.0,0.0
2022-04-06 00:00:00-04:00,15.22909156201768,15.455787798882174,15.22909156201768,15.41530704498291,1500,0.0,0.0
2022-04-07 00:00:00-04:00,15.212897300720215,15.212897300720215,15.212897300720215,15.212897300720215,100,0.0,0.0
2022-04-08 00:00:00-04:00,15.36672592163086,15.36672592163086,15.36672592163086,15.36672592163086,100,0.0,0.0
2022-04-11 00:00:00-04:00,15.269572973011684,15.55294132232666,15.269572973011684,15.55294132232666,1000,0.0,0.0
