Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.264832727529683,17.957767439799472,17.245312967928825,17.918729782104492,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.97728579764353,18.69950009300083,17.908968505874224,18.201757431030273,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.826380016013683,19.28508324361979,17.830894514563575,17.850414276123047,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,18.20176135256946,18.59214729072106,17.752817989071872,18.270078659057617,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.33839397413908,18.679980434812226,18.035843306819157,18.26031494140625,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.54334943983265,19.31436328374903,18.152963508137564,19.207006454467773,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.236282104186,20.436721270690764,18.679981980479933,20.153690338134766,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.485518156458404,21.95922646719305,20.270806390032703,21.881149291992188,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.441965937753775,21.890911131483005,20.641674354917814,20.81734848022461,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.641673285350677,21.285810470427787,20.641673285350677,21.266292572021484,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.83235631273456,21.95923105085416,19.978019757012323,19.997539520263672,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,20.026816348713787,20.182970709749984,19.29484208329156,19.470516204833984,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,19.00205256130585,19.285083523505094,18.016326926329594,18.026086807250977,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.82113347419228,18.094404533722855,16.981802396817997,17.196516036987305,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.649972914920813,17.694255827904637,16.3083845764618,17.67473793029785,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.46978624110321,18.01632653013304,16.933005832780132,17.791854858398438,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.435992001873636,18.699503195132916,17.508825677397255,17.73329734802246,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.23103657369992,18.23103657369992,16.98180001313469,17.92848777770996,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.43599035584822,19.060609631677004,18.279836002267707,18.9630126953125,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.89469507112857,19.275321068701807,18.30911532458819,18.787338256835938,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.48479128890545,20.30008626531368,18.29935728057371,19.890180587768555,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.34888693720431,20.86614761055918,19.841384283548166,20.631916046142578,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.646189311410797,20.426963011741616,19.538834347014323,19.958499908447266,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,20.007297293427253,20.709991942858807,19.655949037958038,19.890180587768555,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.55835324237162,19.802344663889187,19.06061051909496,19.480274200439453,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.450992816651084,19.450992816651084,18.348150753321594,18.60190200805664,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.299357281001132,18.875177205697184,18.17248255624922,18.77758026123047,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.58238462168263,20.563593460158987,18.56286486428224,19.851139068603516,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.987776688771437,20.59287622971092,19.929219269166584,20.485519409179688,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.573355557219525,20.573355557219525,19.56811028078535,19.987775802612305,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.685224681951457,19.86089877400908,19.158202405778596,19.763301849365234,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.25129036669864,20.59287876928171,19.529075897483967,19.694990158081055,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.636431226384712,20.778311200276715,19.636431226384712,19.92922019958496,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.63643124835931,20.456240746538814,19.538834303347713,19.938980102539062,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.79782422875609,20.99301807284228,19.255798817295886,19.49979019165039,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,20.036576955710217,22.427691859246462,20.036576955710217,22.105623245239258,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.64239826656759,23.774517993745338,21.851864943835142,23.296295166015625,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,23.032792722570456,23.735487412266657,22.466732646049547,22.84735870361328,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.33009354441034,22.47648988302664,21.52980199880526,22.398412704467773,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.944954361958168,23.53053416782596,22.408172097618156,23.198705673217773,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.862359432143897,25.228710886532046,23.589088396663612,24.58457374572754,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,24.00875710281301,24.369863377047583,23.13038832643713,24.291786193847656,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.652896891038164,26.08756597946475,24.652896891038164,25.84357452392578,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.999725499630447,26.76097941130233,25.238473449465396,26.087562561035156,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.65362352225803,27.297760754102647,25.209194690940215,25.511743545532227,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.750490538350203,26.06804273300128,24.20394841068776,26.03876495361328,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,26.292516786064983,27.67838817069887,26.27299702507554,27.453914642333984,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.80001846540663,27.551512535852783,26.702423380107696,26.868337631225586,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,26.0973223381586,26.253476699703512,24.42842190108231,24.945682525634766,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.794042605182298,25.082318874344487,23.676927765308257,24.877365112304688,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.701692906668008,25.111598601030053,24.233229787827657,24.887126922607422,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,25.90212699208193,26.63410116592967,25.7752504261713,26.272993087768555,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.48770802408272,26.52674754490115,25.726455983191492,25.911888122558594,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.67314454110075,27.18064719057343,26.11684434750865,26.233959197998047,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.409627376873573,26.858572499813523,25.59957604130356,26.116838455200195,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.546266716716868,27.756463912653025,26.43890989835336,27.717424392700195,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.658868182747604,28.790988249749407,27.24896251286717,28.400602340698242,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,28.244446489715834,31.289460142977184,28.17612919191785,30.75267791748047,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.8255111513235,30.78195894823802,29.474164766555337,30.450130462646484,7049200,0.0,0.0
