Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.766459342541932,17.933995084885765,17.522770461859878,17.85784339904785,5138000,0.0,0.0
2022-01-04 00:00:00-05:00,17.92638013290802,18.048224566823265,17.857842457268166,17.95684051513672,3397900,0.0,0.0
2022-01-05 00:00:00-05:00,17.964459108778062,18.12437941151176,17.637001590798988,17.675077438354492,4577000,0.0,0.0
2022-01-06 00:00:00-05:00,17.720766299739502,18.002530995661353,17.591306413032115,17.83499526977539,2916200,0.0,0.0
2022-01-07 00:00:00-05:00,17.774077392614483,17.918768231299147,17.69792424317516,17.70553970336914,3783000,0.0,0.0
2022-01-10 00:00:00-05:00,17.62938698653542,17.97207544117132,17.530388906585355,17.90353775024414,4383300,0.0,0.0
2022-01-11 00:00:00-05:00,17.933998139267025,17.964459980790462,17.69030921708174,17.90353775024414,2485800,0.0,0.0
2022-01-12 00:00:00-05:00,17.850229630989674,18.01776538920486,17.850229630989674,17.941612243652344,3046400,0.0,0.0
2022-01-13 00:00:00-05:00,18.071072208019185,18.086303127674174,17.903536449315624,18.07868766784668,3021100,0.0,0.0
2022-01-14 00:00:00-05:00,18.01776494381189,18.375682830810547,18.01776494381189,18.375682830810547,6511800,0.0,0.0
2022-01-18 00:00:00-05:00,18.299533414272176,18.30714887483582,18.02538264398327,18.10153579711914,3052500,0.0,0.0
2022-01-19 00:00:00-05:00,18.20053339922046,18.276686550347016,17.766462326049805,17.766462326049805,4184900,0.0,0.0
2022-01-20 00:00:00-05:00,17.84261341321034,17.972073319399886,17.32477378845215,17.32477378845215,3328600,0.0,0.0
2022-01-21 00:00:00-05:00,17.271465348533834,17.499923300815933,17.2562344310483,17.439001083374023,4338400,0.0,0.0
2022-01-24 00:00:00-05:00,17.202928644718288,17.522770667491947,16.90593299946429,17.507539749145508,5438000,0.0,0.0
2022-01-25 00:00:00-05:00,17.40854083445284,17.484692517464246,16.959238932684354,17.218158721923828,4610100,0.0,0.0
2022-01-26 00:00:00-05:00,17.393312298205238,17.614154823674774,16.928779415234203,16.982086181640625,5202500,0.0,0.0
2022-01-27 00:00:00-05:00,17.13439220558528,17.332389800927647,16.624168024030055,16.73078155517578,6198800,0.0,0.0
2022-01-28 00:00:00-05:00,16.730781269729828,16.94400978088379,16.266249854448567,16.94400978088379,6493000,0.0,0.0
2022-01-31 00:00:00-05:00,16.890699616743753,17.332386016845703,16.806931030560587,17.332386016845703,4421600,0.0,0.0
2022-02-01 00:00:00-05:00,17.362850060635573,17.461849583834603,17.21054522475305,17.355236053466797,3971900,0.0,0.0
2022-02-02 00:00:00-05:00,17.347617495175935,17.583690892751815,17.286695281204736,17.37046241760254,4747400,0.0,0.0
2022-02-03 00:00:00-05:00,17.180080871989215,17.652229134883072,16.7612408189787,16.883085250854492,5366500,0.0,0.0
2022-02-04 00:00:00-05:00,16.814552270184816,16.95162765743506,16.593709720448782,16.67747688293457,5325300,0.0,0.0
2022-02-07 00:00:00-05:00,16.70793825166275,16.806936332701294,16.32717394343662,16.342403411865234,4361900,0.0,0.0
2022-02-08 00:00:00-05:00,16.365247359968965,16.601320789268094,16.35763190063669,16.471860885620117,3665000,0.0,0.0
2022-02-09 00:00:00-05:00,16.67747749874422,16.837399273941426,16.555633028356187,16.654632568359375,3735700,0.0,0.0
2022-02-10 00:00:00-05:00,16.517556097549686,16.822167253630475,16.289096641113666,16.342403411865234,4569000,0.0,0.0
2022-02-11 00:00:00-05:00,16.418554548309086,16.74601204558178,16.327171938954148,16.502323150634766,4254600,0.0,0.0
2022-02-14 00:00:00-05:00,16.39570941130051,16.532783323569546,15.756025344043518,15.824563026428223,8061300,0.0,0.0
2022-02-15 00:00:00-05:00,15.855024045624049,15.984483956138288,15.474259773817513,15.535181999206543,12065000,0.0,0.0
2022-02-16 00:00:00-05:00,15.611335012908548,15.748410382007323,15.466644184137571,15.725564002990723,6389200,0.0,0.0
2022-02-17 00:00:00-05:00,15.702718648215578,15.717948114644212,15.527565985532725,15.59610366821289,3139200,0.0,0.0
2022-02-18 00:00:00-05:00,15.672257024769351,15.946407759240662,15.565643495808462,15.611334800720215,5076500,0.0,0.0
2022-02-22 00:00:00-05:00,15.565642142178094,15.717946962805899,15.405720410143593,15.550411224365234,4869300,0.0,0.0
2022-02-23 00:00:00-05:00,15.771253544071945,15.870253056234295,15.154415904638245,15.207722663879395,4570700,0.0,0.0
2022-02-24 00:00:00-05:00,14.964034786898079,15.337183578904657,14.933574402091597,15.245800971984863,8336600,0.0,0.0
2022-02-25 00:00:00-05:00,15.314338864508967,15.824563026428223,15.17726349973956,15.824563026428223,5371000,0.0,0.0
2022-02-28 00:00:00-05:00,15.588485700116452,15.664638830005913,15.314336466014598,15.489487648010254,4971700,0.0,0.0
2022-03-01 00:00:00-05:00,15.57325833756675,15.786485387029549,15.261031770138791,15.436182975769043,7545300,0.0,0.0
2022-03-02 00:00:00-05:00,15.420950961721951,15.641794907262772,15.41333550299638,15.558026313781738,6574100,0.0,0.0
2022-03-03 00:00:00-05:00,15.611334801088862,15.778870554102843,15.39049083109278,15.710332870483398,4049300,0.0,0.0
2022-03-04 00:00:00-05:00,15.588487839061592,15.64941006083246,15.428567551600693,15.603718757629395,6600900,0.0,0.0
2022-03-07 00:00:00-05:00,15.596102201761104,15.664639877996889,15.321952949318199,15.329566955566406,5283100,0.0,0.0
2022-03-08 00:00:00-05:00,15.375261916030434,15.641797200501085,15.200109244663727,15.451415061950684,5454200,0.0,0.0
2022-03-09 00:00:00-05:00,15.725564324101496,15.7941020100504,15.451415032806322,15.4818754196167,4526400,0.0,0.0
2022-03-10 00:00:00-05:00,15.42856555387812,15.756022998184292,15.382874256591256,15.695100784301758,3567600,0.0,0.0
2022-03-11 00:00:00-05:00,15.611334308242501,15.778870055967417,15.337183582419595,15.344799041748047,5211000,0.0,0.0
2022-03-14 00:00:00-04:00,15.382876492560616,15.519950404345503,15.139186149108857,15.222954750061035,4792900,0.0,0.0
2022-03-15 00:00:00-04:00,15.31433921115792,15.398106361801723,15.123957078557748,15.2838773727417,4478200,0.0,0.0
2022-03-16 00:00:00-04:00,15.40750789642334,15.546592954049972,15.07524947515879,15.40750789642334,5607400,0.29,0.0
2022-03-17 00:00:00-04:00,15.384327690721523,15.724313248326373,15.36887346678587,15.623862266540527,5918900,0.0,0.0
2022-03-18 00:00:00-04:00,15.469324113022594,15.871125083858582,15.461597001222378,15.840216636657715,9478300,0.0,0.0
2022-03-21 00:00:00-04:00,15.878852486116783,15.956122138908281,15.538868371907867,15.61613655090332,5354500,0.0,0.0
2022-03-22 00:00:00-04:00,15.647043647180235,15.863398361510244,15.623862311210475,15.732040405273438,5477100,0.0,0.0
2022-03-23 00:00:00-04:00,15.685679091036063,15.747494518510052,15.492505695955343,15.61613655090332,3793400,0.0,0.0
2022-03-24 00:00:00-04:00,15.654768570031104,15.778399396989643,15.608407378370579,15.762945175170898,3834600,0.0,0.0
2022-03-25 00:00:00-04:00,15.793854688090427,15.987028052515912,15.708857936128556,15.971573829650879,2850500,0.0,0.0
2022-03-28 00:00:00-04:00,15.956120659195657,16.19565523421929,15.832489815712755,16.18020248413086,4309600,0.0,0.0
2022-03-29 00:00:00-04:00,16.265195236787502,16.71335734312106,16.19565271392577,16.605180740356445,4613200,0.0,0.0
2022-03-30 00:00:00-04:00,16.543367682179067,16.589728879418367,16.365648531265183,16.512460708618164,4338400,0.0,0.0
2022-03-31 00:00:00-04:00,16.60518463657077,16.68245428830264,16.334741592407227,16.334741592407227,4946100,0.0,0.0
2022-04-01 00:00:00-04:00,16.342468321653353,16.651545447535526,16.303834233591576,16.64381980895996,3387400,0.0,0.0
2022-04-04 00:00:00-04:00,16.551094370163483,16.643818236063414,16.242017273490127,16.42746353149414,3811500,0.0,0.0
2022-04-05 00:00:00-04:00,16.4274629991694,16.520185388268853,16.010207826834456,16.048843383789062,4533300,0.0,0.0
2022-04-06 00:00:00-04:00,15.994755596151446,16.466097615904864,15.902031730251514,16.42746353149414,4324700,0.0,0.0
