Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,138.0,138.0,132.7919921875,132.91200256347656,3486,0.0,0.0
2022-05-19 00:00:00-04:00,136.8000030517578,136.8000030517578,129.62399291992188,132.88800048828125,1626,0.0,0.0
2022-05-20 00:00:00-04:00,129.59999084472656,144.0,126.23999786376953,126.38399505615234,3999,0.0,0.0
2022-05-23 00:00:00-04:00,136.0800018310547,136.10400390625,123.23999786376953,128.63999938964844,1194,0.0,0.0
2022-05-24 00:00:00-04:00,127.07999420166016,127.68000030517578,109.19999694824219,116.08799743652344,10548,0.0,0.0
2022-05-25 00:00:00-04:00,112.8479995727539,131.52000427246094,112.79999542236328,125.97599792480469,2204,0.0,0.0
2022-05-26 00:00:00-04:00,123.79199981689453,132.0,121.19999694824219,123.64800262451172,1795,0.0,0.0
2022-05-27 00:00:00-04:00,125.80799865722656,129.59999084472656,119.55599975585938,127.2239990234375,2192,0.0,0.0
2022-05-31 00:00:00-04:00,135.0959930419922,156.0,124.79999542236328,134.5679931640625,3897,0.0,0.0
2022-06-01 00:00:00-04:00,151.1999969482422,153.31199645996094,134.39999389648438,136.3199920654297,2113,0.0,0.0
2022-06-02 00:00:00-04:00,135.76800537109375,148.8000030517578,132.0,142.9199981689453,1240,0.0,0.0
2022-06-03 00:00:00-04:00,139.1999969482422,148.8000030517578,126.0,130.65599060058594,1794,0.0,0.0
2022-06-06 00:00:00-04:00,129.59999084472656,132.0,122.4000015258789,125.75999450683594,1389,0.0,0.0
2022-06-07 00:00:00-04:00,134.39999389648438,139.1999969482422,124.79999542236328,135.6719970703125,1319,0.0,0.0
2022-06-08 00:00:00-04:00,135.47999572753906,139.1999969482422,132.0,135.76800537109375,1287,0.0,0.0
2022-06-09 00:00:00-04:00,136.8000030517578,139.17599487304688,127.19999694824219,127.19999694824219,2336,0.0,0.0
2022-06-10 00:00:00-04:00,127.19999694824219,127.19999694824219,117.98400115966797,118.8239974975586,3336,0.0,0.0
2022-06-13 00:00:00-04:00,119.76000213623047,119.76000213623047,108.40799713134766,112.1520004272461,2689,0.0,0.0
2022-06-14 00:00:00-04:00,114.0,116.47200012207031,108.95999908447266,110.4000015258789,2190,0.0,0.0
2022-06-15 00:00:00-04:00,112.75199890136719,120.0,110.4000015258789,113.08799743652344,2154,0.0,0.0
2022-06-16 00:00:00-04:00,108.0,118.55999755859375,107.76000213623047,115.19999694824219,1091,0.0,0.0
2022-06-17 00:00:00-04:00,115.2719955444336,122.4000015258789,108.76799774169922,108.76799774169922,1519,0.0,0.0
2022-06-21 00:00:00-04:00,117.43199920654297,117.43199920654297,100.8239974975586,100.8239974975586,4166,0.0,0.0
2022-06-22 00:00:00-04:00,99.5999984741211,108.0,96.0,102.0,2058,0.0,0.0
2022-06-23 00:00:00-04:00,101.18399810791016,112.05599975585938,101.18399810791016,109.48799896240234,1890,0.0,0.0
2022-06-24 00:00:00-04:00,110.35199737548828,112.75199890136719,109.19999694824219,110.66400146484375,570,0.0,0.0
2022-06-27 00:00:00-04:00,111.86399841308594,122.06399536132812,111.86399841308594,119.76000213623047,3167,0.0,0.0
2022-06-28 00:00:00-04:00,121.19999694824219,121.44000244140625,115.8239974975586,116.56800079345703,1631,0.0,0.0
2022-06-29 00:00:00-04:00,119.66400146484375,127.19999694824219,115.19999694824219,120.40799713134766,1874,0.0,0.0
2022-06-30 00:00:00-04:00,122.4000015258789,220.8000030517578,120.0,208.41600036621094,131512,0.0,0.0
2022-07-01 00:00:00-04:00,160.67999267578125,164.37599182128906,133.3199920654297,136.55999755859375,15629,0.0,0.0
2022-07-05 00:00:00-04:00,136.82400512695312,148.8000030517578,129.62399291992188,139.89599609375,5838,0.0,0.0
2022-07-06 00:00:00-04:00,135.36000061035156,143.9759979248047,132.6959991455078,140.16000366210938,4054,0.0,0.0
2022-07-07 00:00:00-04:00,138.74400329589844,153.59999084472656,136.8000030517578,151.1999969482422,3155,0.0,0.0
2022-07-08 00:00:00-04:00,150.38400268554688,153.59999084472656,144.0240020751953,149.73599243164062,1610,0.0,0.0
2022-07-11 00:00:00-04:00,150.0,153.59999084472656,146.39999389648438,147.0,1799,0.0,0.0
2022-07-12 00:00:00-04:00,148.55999755859375,153.59999084472656,147.16799926757812,152.75999450683594,1433,0.0,0.0
2022-07-13 00:00:00-04:00,151.1999969482422,155.49600219726562,144.28799438476562,153.59999084472656,3221,0.0,0.0
2022-07-14 00:00:00-04:00,153.59999084472656,154.3679962158203,146.39999389648438,153.5760040283203,1283,0.0,0.0
2022-07-15 00:00:00-04:00,152.63999938964844,153.59999084472656,132.4080047607422,140.4239959716797,2556,0.0,0.0
2022-07-18 00:00:00-04:00,140.73599243164062,151.03199768066406,136.3199920654297,144.0,1491,0.0,0.0
2022-07-19 00:00:00-04:00,144.24000549316406,148.8000030517578,144.0,146.3280029296875,691,0.0,0.0
2022-07-20 00:00:00-04:00,146.4720001220703,151.03199768066406,145.343994140625,147.74400329589844,1028,0.0,0.0
2022-07-21 00:00:00-04:00,148.7760009765625,154.18800354003906,146.4239959716797,151.8000030517578,877,0.0,0.0
2022-07-22 00:00:00-04:00,153.59999084472656,153.59999084472656,143.0399932861328,143.66400146484375,654,0.0,0.0
2022-07-25 00:00:00-04:00,146.37599182128906,149.95199584960938,137.75999450683594,143.52000427246094,960,0.0,0.0
2022-07-26 00:00:00-04:00,151.1999969482422,151.1999969482422,139.2239990234375,144.50399780273438,878,0.0,0.0
2022-07-27 00:00:00-04:00,140.16000366210938,145.8719940185547,130.0800018310547,132.36000061035156,2206,0.0,0.0
2022-07-28 00:00:00-04:00,134.39999389648438,134.4239959716797,120.28800201416016,124.8239974975586,1601,0.0,0.0
2022-07-29 00:00:00-04:00,127.19999694824219,127.19999694824219,120.45600128173828,123.57599639892578,907,0.0,0.0
2022-08-01 00:00:00-04:00,119.76000213623047,119.76000213623047,110.4000015258789,110.87999725341797,1633,0.0,0.0
2022-08-02 00:00:00-04:00,115.19999694824219,116.4000015258789,110.4000015258789,111.91200256347656,824,0.0,0.0
2022-08-03 00:00:00-04:00,115.19999694824219,119.61599731445312,111.02400207519531,115.1760025024414,1086,0.0,0.0
2022-08-04 00:00:00-04:00,113.04000091552734,115.68000030517578,108.12000274658203,114.02400207519531,1846,0.0,0.0
2022-08-05 00:00:00-04:00,115.19999694824219,115.91999816894531,94.36799621582031,103.96800231933594,4704,0.0,0.0
2022-08-08 00:00:00-04:00,103.46399688720703,115.63199615478516,103.46399688720703,110.04000091552734,1602,0.0,0.0
2022-08-09 00:00:00-04:00,108.0,141.59999084472656,104.4000015258789,127.99199676513672,4939,0.0,0.0
2022-08-10 00:00:00-04:00,111.47999572753906,128.18399047851562,110.4000015258789,128.18399047851562,2758,0.0,0.0
2022-08-11 00:00:00-04:00,128.0399932861328,132.0,117.5999984741211,120.6240005493164,2019,0.0,0.0
2022-08-12 00:00:00-04:00,122.4000015258789,126.0,112.79999542236328,116.42399597167969,2230,0.0,0.0
2022-08-15 00:00:00-04:00,120.0,121.19999694824219,115.19999694824219,117.14399719238281,1201,0.0,0.0
2022-08-16 00:00:00-04:00,121.24800109863281,122.4000015258789,110.4000015258789,115.51200103759766,1193,0.0,0.0
2022-08-17 00:00:00-04:00,115.51200103759766,180.0,108.0,130.94400024414062,51340,0.0,0.0
2022-08-18 00:00:00-04:00,127.19999694824219,129.59999084472656,105.86399841308594,108.0,10238,0.0,0.0
2022-08-19 00:00:00-04:00,108.0,109.68000030517578,98.66400146484375,99.91200256347656,3986,0.0,0.0
2022-08-22 00:00:00-04:00,100.7040023803711,102.7439956665039,95.95199584960938,100.79999542236328,3397,0.0,0.0
2022-08-23 00:00:00-04:00,103.7040023803711,105.57599639892578,96.36000061035156,98.15999603271484,3197,0.0,0.0
2022-08-24 00:00:00-04:00,100.03199768066406,107.95199584960938,96.38400268554688,106.79999542236328,3688,0.0,0.0
2022-08-25 00:00:00-04:00,108.0,108.0,100.79999542236328,104.4000015258789,2429,0.0,0.0
2022-08-26 00:00:00-04:00,104.4000015258789,104.4000015258789,97.19999694824219,98.63999938964844,1148,0.0,0.0
2022-08-29 00:00:00-04:00,98.4000015258789,100.2239990234375,96.38400268554688,96.91200256347656,666,0.0,0.0
2022-08-30 00:00:00-04:00,99.76799774169922,100.79999542236328,94.80239868164062,97.2959976196289,1849,0.0,0.0
2022-08-31 00:00:00-04:00,97.91999816894531,108.0,94.44000244140625,101.3759994506836,3839,0.0,0.0
2022-09-01 00:00:00-04:00,98.25599670410156,100.79999542236328,94.79999542236328,98.42399597167969,1291,0.0,0.0
2022-09-02 00:00:00-04:00,98.4000015258789,98.4000015258789,96.0,98.4000015258789,792,0.0,0.0
2022-09-06 00:00:00-04:00,100.79999542236328,103.19999694824219,96.23999786376953,102.72000122070312,1485,0.0,0.0
2022-09-07 00:00:00-04:00,102.72000122070312,102.72000122070312,96.0,96.6240005493164,1627,0.0,0.0
2022-09-08 00:00:00-04:00,96.26399993896484,99.0479965209961,76.79999542236328,79.51200103759766,7359,0.0,0.0
2022-09-09 00:00:00-04:00,78.31199645996094,84.31199645996094,78.31199645996094,82.24800109863281,1990,0.0,0.0
2022-09-12 00:00:00-04:00,82.79999542236328,86.15999603271484,79.19999694824219,81.09600067138672,1211,0.0,0.0
2022-09-13 00:00:00-04:00,82.8479995727539,109.89599609375,79.44000244140625,99.14399719238281,48394,0.0,0.0
2022-09-14 00:00:00-04:00,102.83999633789062,108.0,84.16799926757812,86.4000015258789,25814,0.0,0.0
2022-09-15 00:00:00-04:00,90.0,93.31199645996094,80.56800079345703,82.7760009765625,8937,0.0,0.0
2022-09-16 00:00:00-04:00,83.76000213623047,83.76000213623047,63.624000549316406,75.0719985961914,12944,0.0,0.0
2022-09-19 00:00:00-04:00,76.1760025024414,76.79999542236328,62.39999771118164,65.85600280761719,7070,0.0,0.0
2022-09-20 00:00:00-04:00,67.19999694824219,67.8239974975586,59.7599983215332,60.0,6215,0.0,0.0
2022-09-21 00:00:00-04:00,60.23999786376953,62.1359977722168,56.39999771118164,57.02399826049805,3068,0.0,0.0
2022-09-22 00:00:00-04:00,55.20000076293945,55.91999816894531,46.07999801635742,53.63999938964844,4803,0.0,0.0
2022-09-23 00:00:00-04:00,48.455997467041016,55.20000076293945,48.119998931884766,52.775997161865234,2560,0.0,0.0
2022-09-26 00:00:00-04:00,52.79999923706055,57.57600021362305,50.39999771118164,53.663997650146484,3481,0.0,0.0
2022-09-27 00:00:00-04:00,55.20000076293945,64.79999542236328,53.63999938964844,60.9119987487793,5786,0.0,0.0
2022-09-28 00:00:00-04:00,65.63999938964844,65.63999938964844,54.71999740600586,57.599998474121094,3769,0.0,0.0
2022-09-29 00:00:00-04:00,60.0,60.0,51.9119987487793,56.39999771118164,1174,0.0,0.0
2022-09-30 00:00:00-04:00,54.04800033569336,55.65599822998047,50.87999725341797,51.599998474121094,1672,0.0,0.0
2022-10-03 00:00:00-04:00,52.24799728393555,57.599998474121094,52.07999801635742,55.391998291015625,2071,0.0,0.0
2022-10-04 00:00:00-04:00,59.35199737548828,59.49599838256836,53.15999984741211,54.02399826049805,1785,0.0,0.0
2022-10-05 00:00:00-04:00,56.30400085449219,56.39999771118164,53.03999710083008,53.52000045776367,1627,0.0,0.0
2022-10-06 00:00:00-04:00,54.599998474121094,56.39999771118164,53.06399917602539,54.215999603271484,1389,0.0,0.0
2022-10-07 00:00:00-04:00,54.71999740600586,55.439998626708984,50.39999771118164,52.79999923706055,1087,0.0,0.0
2022-10-10 00:00:00-04:00,54.0,55.20000076293945,50.39999771118164,51.599998474121094,838,0.0,0.0
2022-10-11 00:00:00-04:00,58.79999923706055,58.79999923706055,50.39999771118164,52.68000030517578,1402,0.0,0.0
2022-10-12 00:00:00-04:00,55.20000076293945,55.20000076293945,48.71999740600586,51.3120002746582,796,0.0,0.0
2022-10-13 00:00:00-04:00,49.391998291015625,52.31999969482422,46.775997161865234,49.63199996948242,1502,0.0,0.0
2022-10-14 00:00:00-04:00,49.20000076293945,51.57600021362305,47.39999771118164,49.68000030517578,1078,0.0,0.0
2022-10-17 00:00:00-04:00,49.75199890136719,53.615997314453125,48.0,52.79999923706055,3687,0.0,0.0
2022-10-18 00:00:00-04:00,55.31999969482422,63.599998474121094,48.57600021362305,56.87999725341797,32698,0.0,0.0
2022-10-19 00:00:00-04:00,59.736000061035156,59.736000061035156,49.91999816894531,49.91999816894531,16263,0.0,0.0
2022-10-20 00:00:00-04:00,51.599998474121094,51.599998474121094,45.57600021362305,46.007999420166016,8324,0.0,0.0
2022-10-21 00:00:00-04:00,47.736000061035156,47.97599792480469,41.231998443603516,47.39999771118164,7551,0.0,0.0
2022-10-24 00:00:00-04:00,47.39999771118164,49.12799835205078,43.20000076293945,44.279998779296875,4007,0.0,0.0
2022-10-25 00:00:00-04:00,45.599998474121094,50.279998779296875,42.71999740600586,50.03999710083008,19128,0.0,0.0
2022-10-26 00:00:00-04:00,60.71999740600586,62.39999771118164,44.52000045776367,47.59199905395508,143959,0.0,0.0
2022-10-27 00:00:00-04:00,47.736000061035156,52.79999923706055,43.24799728393555,52.295997619628906,38867,0.0,0.0
2022-10-28 00:00:00-04:00,41.040000915527344,48.84000015258789,39.47999954223633,46.560001373291016,80708,0.0,0.05
2022-10-31 00:00:00-04:00,45.47999954223633,45.599998474121094,37.439998626708984,38.7599983215332,301079,0.0,0.0
2022-11-01 00:00:00-04:00,37.91999816894531,42.36000061035156,34.560001373291016,40.08000183105469,73378,0.0,0.0
2022-11-02 00:00:00-04:00,38.7599983215332,39.36000061035156,33.959999084472656,34.08000183105469,20875,0.0,0.0
2022-11-03 00:00:00-04:00,33.599998474121094,34.20000076293945,31.920000076293945,33.0,9076,0.0,0.0
2022-11-04 00:00:00-04:00,32.63999938964844,33.599998474121094,31.68000030517578,32.7599983215332,7846,0.0,0.0
2022-11-07 00:00:00-05:00,32.7599983215332,33.36000061035156,28.31999969482422,28.559999465942383,11544,0.0,0.0
2022-11-08 00:00:00-05:00,29.520000457763672,29.520000457763672,25.920000076293945,26.040000915527344,12559,0.0,0.0
2022-11-09 00:00:00-05:00,25.440000534057617,25.799999237060547,24.0,24.719999313354492,10294,0.0,0.0
2022-11-10 00:00:00-05:00,25.920000076293945,26.524799346923828,24.479999542236328,24.84000015258789,9689,0.0,0.0
2022-11-11 00:00:00-05:00,24.84000015258789,25.68000030517578,22.799999237060547,23.15999984741211,8860,0.0,0.0
2022-11-14 00:00:00-05:00,25.440000534057617,30.598800659179688,24.84000015258789,28.440000534057617,754516,0.0,0.0
2022-11-15 00:00:00-05:00,27.600000381469727,28.079999923706055,23.8799991607666,25.920000076293945,59305,0.0,0.0
2022-11-16 00:00:00-05:00,24.479999542236328,40.078800201416016,24.360000610351562,33.47999954223633,524103,0.0,0.0
2022-11-17 00:00:00-05:00,30.719999313354492,40.79999923706055,27.540000915527344,30.479999542236328,571048,0.0,0.0
2022-11-18 00:00:00-05:00,29.280000686645508,29.518800735473633,24.0,24.600000381469727,71258,0.0,0.0
2022-11-21 00:00:00-05:00,24.959999084472656,29.8799991607666,24.1200008392334,29.040000915527344,206035,0.0,0.0
2022-11-22 00:00:00-05:00,27.959999084472656,33.0,26.95319938659668,31.68000030517578,55100,0.0,0.0
2022-11-23 00:00:00-05:00,31.559999465942383,40.558799743652344,30.1200008392334,37.79999923706055,81130,0.0,0.0
2022-11-25 00:00:00-05:00,38.880001068115234,56.52000045776367,38.040000915527344,41.040000915527344,384272,0.0,0.0
2022-11-28 00:00:00-05:00,40.560001373291016,45.599998474121094,33.36119842529297,35.15999984741211,79898,0.0,0.0
2022-11-29 00:00:00-05:00,36.119998931884766,38.52000045776367,33.0,33.84000015258789,35742,0.0,0.0
2022-11-30 00:00:00-05:00,33.119998931884766,36.119998931884766,31.920000076293945,34.79999923706055,43639,0.0,0.0
2022-12-01 00:00:00-05:00,36.0,37.31999969482422,29.15999984741211,29.639999389648438,68730,0.0,0.0
2022-12-02 00:00:00-05:00,28.332000732421875,29.520000457763672,25.079999923706055,25.799999237060547,41841,0.0,0.0
2022-12-05 00:00:00-05:00,29.15999984741211,29.520000457763672,24.239999771118164,27.239999771118164,498448,0.0,0.0
2022-12-06 00:00:00-05:00,25.799999237060547,27.239999771118164,23.15999984741211,26.760000228881836,61898,0.0,0.0
2022-12-07 00:00:00-05:00,13.079999923706055,13.4399995803833,12.0,12.479999542236328,338746,0.0,0.0
2022-12-08 00:00:00-05:00,12.600000381469727,12.600000381469727,11.584799766540527,11.880000114440918,104437,0.0,0.0
2022-12-09 00:00:00-05:00,12.84000015258789,15.0,12.600000381469727,14.399999618530273,282202,0.0,0.0
2022-12-12 00:00:00-05:00,13.4399995803833,13.5600004196167,12.119999885559082,12.359999656677246,99258,0.0,0.0
2022-12-13 00:00:00-05:00,12.359999656677246,12.720000267028809,10.800000190734863,10.921199798583984,94014,0.0,0.0
2022-12-14 00:00:00-05:00,11.154000282287598,11.161199569702148,9.860400199890137,10.622400283813477,58635,0.0,0.0
2022-12-15 00:00:00-05:00,10.742400169372559,11.086799621582031,10.199999809265137,10.990799903869629,23057,0.0,0.0
