Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,416.7856548324325,421.135831997675,411.4397421279019,420.6041259765625,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,419.91779549777056,422.2958842153634,403.6964685106811,416.88232421875,964900,0.0,0.0
2022-01-05 00:00:00-05:00,417.7716993932046,420.6041411022893,405.70719700051984,406.7319030761719,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,406.62553235160135,420.5654157628593,403.8607379674077,417.82965087890625,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,415.4999209693221,421.0294807018701,402.3333894159873,403.0294189453125,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,396.5524941663364,405.55252544165245,391.2259637084428,404.7888488769531,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,401.0476085040044,411.69105024825416,396.8327848042088,411.439697265625,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,415.31627561831993,422.4408949521119,415.31627561831993,419.41510009765625,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,431.39256321945527,441.9006529803213,406.41288309893093,407.447265625,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,405.2141703766237,430.686850087623,404.846817373319,430.1841735839844,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,422.59555496640303,423.67826105062085,398.2925795713197,399.23028564453125,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,403.8607731803513,407.8145973581604,379.7607985957911,380.0991516113281,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,386.6824307910326,394.0487263773572,369.5910744304357,370.51910400390625,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,366.4009112797948,375.5652951250167,358.29993947639883,360.6103515625,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,355.448143582144,380.46650043278595,350.8176134243206,378.0787353515625,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,365.42450630652127,369.28165340288615,357.3428296504202,357.7875061035156,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,371.00246302051903,384.78770134083595,361.7220786316898,367.9283447265625,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,363.2880634342489,366.2268576146166,347.008739707388,349.7541809082031,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,340.8121591782346,354.723071482167,332.57583538738106,354.4427185058594,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,354.1237465049122,376.75433734562114,353.9690700058191,376.30963134765625,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,376.8413740709379,378.4654332174043,362.7661357985048,375.1109619140625,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,378.1850782511896,383.5406382083389,372.4428417613697,382.2935791015625,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,372.7425045529706,376.28065222452256,360.05932593890975,361.23870849609375,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,360.6683743395298,367.9379935714425,355.8541673539175,364.8155517578125,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,365.8885834115563,368.86605472906314,361.65440596100973,363.0948181152344,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,362.67911686172476,373.47720677355716,360.50402827859614,372.3945007324219,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,380.42783949061936,387.86181154748016,377.01536823511645,386.80810546875,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,377.4503984249987,392.26998955996686,374.40525069042536,376.7350158691406,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,379.138906054623,381.81420255625676,353.878461798023,357.9011535644531,1657800,1.05,0.0
