Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2973895594385525,1.3028867370970454,1.2589071007710775,1.2808972597122192,11266190,0.0,0.0
2022-01-04 00:00:00-05:00,1.2589071526891937,1.291891753502166,1.253409974803994,1.2644050121307373,6710990,0.0,0.0
2022-01-05 00:00:00-05:00,1.2699021831112474,1.2753994461611007,1.214928189500036,1.2204253673553467,9583210,0.0,0.0
2022-01-06 00:00:00-05:00,1.2204254757557644,1.2314205991938751,1.1874408721923828,1.1874408721923828,6081400,0.0,0.0
2022-01-07 00:00:00-05:00,1.2039331922246235,1.2369177962880222,1.1929388353707988,1.2094310522079468,10311210,0.0,0.0
2022-01-10 00:00:00-05:00,1.203933401812835,1.203933401812835,1.1819439175261572,1.192939043045044,6553950,0.0,0.0
2022-01-11 00:00:00-05:00,1.2039331177830892,1.2644050585493247,1.1984359396960782,1.2589071989059448,8508500,0.0,0.0
2022-01-12 00:00:00-05:00,1.2699021376443786,1.2918917002237442,1.264404959985886,1.2808972597122192,9544600,0.0,0.0
2022-01-13 00:00:00-05:00,1.2918917399124799,1.3083839549509377,1.2808972990631902,1.286394476890564,8236540,0.0,0.0
2022-01-14 00:00:00-05:00,1.2808972536097636,1.2973895532575241,1.269902131594306,1.2918916940689087,4838210,0.0,0.0
2022-01-18 00:00:00-05:00,1.2863947717408069,1.3083842548413167,1.2699024677276611,1.2699024677276611,6526260,0.0,0.0
2022-01-19 00:00:00-05:00,1.3083838898198556,1.3468656661976146,1.3083838898198556,1.3248761892318726,7291570,0.0,0.0
2022-01-20 00:00:00-05:00,1.3413686362120762,1.357860937438463,1.330373598338724,1.3358714580535889,10624640,0.0,0.0
2022-01-21 00:00:00-05:00,1.330373598338724,1.357860937438463,1.3248763349856894,1.3358714580535889,10543910,0.0,0.0
2022-01-24 00:00:00-05:00,1.3248764047020172,1.3248764047020172,1.280897443618052,1.2973897457122803,14729650,0.0,0.0
2022-01-25 00:00:00-05:00,1.3028866676377284,1.3413684426973527,1.291891631350593,1.3303734064102173,10007400,0.0,0.0
2022-01-26 00:00:00-05:00,1.3303734519801358,1.357860788055906,1.319379011678147,1.3248761892318726,13386100,0.0,0.0
2022-01-27 00:00:00-05:00,1.3468656539916992,1.3743530750129036,1.3413684764877918,1.3468656539916992,10722400,0.0,0.0
2022-01-28 00:00:00-05:00,1.3578606441877799,1.363357821159068,1.330373311024349,1.3523634672164917,7119580,0.0,0.0
