Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.37934157572897,163.14358832516422,160.02997819304127,160.9640655517578,827600,0.0,0.0
2022-01-04 00:00:00-05:00,160.70931256408971,163.21907217989465,160.6810081952367,161.5773468017578,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,162.36046897976823,167.30450512733844,161.5584734652752,163.32286071777344,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,163.42664628964113,163.51155939575347,160.2941617816853,160.98292541503906,955400,0.0,0.0
2022-01-07 00:00:00-05:00,160.80365869245472,160.8791418097964,157.97310657833782,158.2373046875,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,157.57683841557431,158.03916713217035,155.5860160925395,156.80316162109375,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,157.32211845606372,159.47333727709784,155.5671752708059,159.2751922607422,647300,0.0,0.0
2022-01-12 00:00:00-05:00,159.93564258101847,160.01112570692274,157.59572326572322,158.93551635742188,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,159.8412787183111,161.46412972221395,158.74679513020314,159.28460693359375,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,156.1615628463343,158.5769795325613,154.89725296005295,155.6803741455078,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,153.81222868889495,154.6708186823157,151.2269855256142,154.53872680664062,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,155.93513326425108,155.93513326425108,152.3214596968247,152.4252471923828,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.08557945407907,153.58576873824921,150.16079580157867,150.6797332763672,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,148.7077680802193,150.4910152715091,145.46206613699863,145.9998779296875,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,141.52763678432166,146.8302009688215,140.706781097992,146.27352905273438,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,143.59390228397854,146.83015975963315,141.3105921123217,145.292236328125,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.14144504546462,147.57559587332992,143.5656459482818,144.82052612304688,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,146.4999525955229,147.65104498994222,143.41464662707546,144.72613525390625,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,144.53744030919762,146.14141709303738,141.7634967057553,146.08480834960938,921900,0.0,0.0
2022-01-31 00:00:00-05:00,144.9243043648809,147.67937393887513,144.49027994846617,147.37744140625,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,147.48119725545507,148.79268581902477,146.51880551047518,148.46246337890625,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,148.8492854508681,150.14191395381567,147.11321705796914,148.71719360351562,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,147.5472807341414,150.17025840086333,147.0755219538398,147.88694763183594,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,146.59428586529998,147.3302282455555,143.68825070357698,144.34872436523438,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,144.1128560524213,146.06592962729607,143.83922793807528,144.19776916503906,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.03751924665073,145.86781929943837,144.24496795822725,145.53758239746094,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,147.26418326940606,148.49075865010138,147.02830394223128,148.12278747558594,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,146.9717064064766,148.6511661921817,144.3958935916598,145.12240600585938,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,144.52799409844536,145.9998933936844,141.3483449425692,141.43325805664062,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.1313553213085,141.95221097385937,139.61229150645647,140.8388671875,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.1976282897981,144.29209744393307,142.26354095617413,143.07496643066406,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.16934470749152,143.93359154735182,141.857856012648,143.2919921875,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.1553605155341,142.82786244802472,140.9334680079772,141.17974853515625,747200,0.59,0.0
2022-02-18 00:00:00-05:00,141.46390560102125,142.59105811249492,140.91452949841923,141.73858642578125,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,141.9090949649948,141.9090949649948,137.84561078237493,138.9254150390625,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,139.43690137322304,139.70211542385022,132.49394440176576,133.18539428710938,1584900,0.0,0.0
