Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.73867218153276,102.98081909737517,100.4335251783068,101.8556900024414,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,102.32374655608315,104.86203766522108,101.98170976380337,104.42998504638672,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,104.38497892323281,105.91515175882765,102.88180808739364,103.25084686279297,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,103.2148476889671,103.96193510452332,100.82957247978692,101.15361022949219,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,100.81157368708715,101.39664222925553,99.03836901543924,99.8754653930664,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,99.0113672779384,103.13384221819464,98.40829968902031,102.98982238769531,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,102.83680780249675,103.51188531542343,97.77822450009185,100.5595474243164,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,101.43265215170324,103.0168291570558,100.77557366231443,101.91870880126953,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,102.61178605205664,102.80980989582841,99.39841723722147,99.7674560546875,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,99.12837134605726,100.28950539654576,97.34617070465112,98.29127502441406,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,97.33717343633825,97.50819526634444,94.5288485780067,94.92489624023438,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,95.4559661890096,95.71699012601623,91.89155076129227,92.13458251953125,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,93.46672577498285,93.60174264689734,90.22635518525226,90.39737701416016,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,89.30826149530706,89.61429335862302,85.73484985659341,85.97787475585938,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,84.33067359913065,87.6610527946604,82.74648999558077,87.45403289794922,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,85.64484648096074,86.76097286011142,82.71050724809037,85.31180572509766,2324900,0.0,0.0
