Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.77086806882279,18.933621534311765,18.653323132816375,18.870328903198242,23700,0.0,0.0
2022-01-04 00:00:00-05:00,18.87936983636314,19.069249460402915,18.680449885812102,18.725658416748047,33400,0.0,0.0
2022-01-05 00:00:00-05:00,18.924578860956753,18.969787388952142,18.662364569718083,18.734699249267578,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.788952283396117,19.042122809372042,18.56290618543483,18.951704025268555,49600,0.0,0.0
2022-01-07 00:00:00-05:00,19.03307593127809,19.03307593127809,18.7527793237823,18.834156036376953,46000,0.0,0.0
2022-01-10 00:00:00-05:00,18.897450254613002,18.951700826079247,18.544818953190564,18.75278091430664,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.761821746826172,18.8793649314787,18.71661322763546,18.761821746826172,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.725654241244598,18.897449724764552,18.671403671299437,18.770864486694336,35300,0.0,0.0
2022-01-13 00:00:00-05:00,18.8884098155402,19.069247368637164,18.8884098155402,19.00595474243164,28700,0.0,0.0
2022-01-14 00:00:00-05:00,18.897449195936044,19.069244674648452,18.78894805908203,18.78894805908203,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.716614986618524,18.870326380744952,18.544819493278485,18.70757293701172,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.680448532104492,18.797993463371732,18.626197953993728,18.680448532104492,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.644278898745053,18.788948232280294,18.345898182754308,18.354938507080078,36400,0.0,0.0
2022-01-21 00:00:00-05:00,18.37302668069137,18.499611944467063,18.128896479471223,18.228357315063477,47600,0.0,0.0
2022-01-24 00:00:00-05:00,18.083685514908655,18.571945851616615,17.957100268174578,18.273563385009766,34300,0.0,0.0
2022-01-25 00:00:00-05:00,18.083683937850125,18.363980556000342,17.86667993754726,18.354938507080078,26900,0.0,0.0
2022-01-26 00:00:00-05:00,18.499608139958337,18.562902483424356,18.002307513458412,18.074642181396484,36400,0.0,0.0
2022-01-27 00:00:00-05:00,18.11081044433478,18.32781444894786,17.85763824332226,17.920930862426758,25400,0.0,0.0
2022-01-28 00:00:00-05:00,17.91188933940449,18.06560072942762,17.640634756819942,17.902847290039062,30100,0.0,0.0
2022-01-31 00:00:00-05:00,17.911891107435462,17.911891107435462,17.64063649807616,17.84859848022461,75700,0.0,0.0
2022-02-01 00:00:00-05:00,17.8757234236646,18.2102706376393,17.66776145556199,18.192188262939453,37500,0.0,0.0
2022-02-02 00:00:00-05:00,18.083685976247203,18.192188850926346,17.920932526525828,18.047517776489258,20500,0.0,0.0
2022-02-03 00:00:00-05:00,17.948057243221175,18.174103299874858,17.731053235784987,17.79434585571289,15000,0.0,0.0
2022-02-04 00:00:00-05:00,17.776260169867125,18.0203903031551,17.685841410361093,17.875720977783203,19400,0.0,0.0
